121.594700	24.173800	215.000000
118.340000	27.060000	0.000000
0.000000	-0.209439	-0.209439
0.200000	-0.165773	-0.253929
0.400000	-0.123807	-0.297839
0.600000	-0.083726	-0.339499
0.800000	-0.044991	-0.377263
1.000000	-0.006461	-0.409765
1.200000	0.033340	-0.436098
1.400000	0.075887	-0.455889
1.600000	0.122280	-0.469261
1.800000	0.172951	-0.476731
2.000000	0.227479	-0.479054
2.200000	0.284576	-0.477072
2.400000	0.342240	-0.471580
2.600000	0.398034	-0.463242
2.800000	0.449454	-0.452542
3.000000	0.494296	-0.439764
3.200000	0.530947	-0.425002
3.400000	0.558568	-0.408173
3.600000	0.577111	-0.389045
3.800000	0.587196	-0.367278
4.000000	0.589874	-0.342482
4.200000	0.586327	-0.314296
4.400000	0.577588	-0.282473
4.600000	0.564324	-0.246964
4.800000	0.546738	-0.207967
5.000000	0.524602	-0.165933
5.200000	0.497407	-0.121516
5.400000	0.464597	-0.075470
5.600000	0.425819	-0.028530
5.800000	0.381137	0.018697
6.000000	0.331151	0.065783
6.200000	0.276999	0.112464
6.400000	0.220239	0.158538
6.600000	0.162639	0.203701
6.800000	0.105930	0.247386
7.000000	0.051575	0.288641
7.200000	0.000603	0.326110
7.400000	-0.046444	0.358141
7.600000	-0.089468	0.383028
7.800000	-0.128680	0.399322
8.000000	-0.164424	0.406162
8.200000	-0.197012	0.403526
8.400000	-0.226596	0.392336
8.600000	-0.253121	0.374367
8.800000	-0.276357	0.351975
9.000000	-0.295974	0.327684
9.200000	-0.311648	0.303733
9.400000	-0.323150	0.281675
9.600000	-0.330398	0.262130
9.800000	-0.333455	0.244749
10.000000	-0.332492	0.228399
10.200000	-0.327726	0.211513
10.400000	-0.319371	0.192537
10.600000	-0.307612	0.170352
10.800000	-0.292621	0.144569
11.000000	-0.274606	0.115649
11.200000	-0.253867	0.084800
11.400000	-0.230855	0.053706
11.600000	-0.206189	0.024145
11.800000	-0.180636	-0.002401
12.000000	-0.155046	-0.025052
12.200000	-0.130253	-0.043686
12.400000	-0.106964	-0.058909
12.600000	-0.085657	-0.071871
12.800000	-0.066515	-0.083963
13.000000	-0.049396	-0.096483
13.200000	-0.033865	-0.110359
13.400000	-0.019265	-0.125971
13.600000	-0.004834	-0.143121
