117.970000	24.900000	0.000000
119.560000	26.680000	0.000000
0.000000	0.152553	0.152553
0.200000	0.125220	0.177419
0.400000	0.096407	0.199154
0.600000	0.067386	0.217392
0.800000	0.039595	0.231983
1.000000	0.014474	0.242888
1.200000	-0.006703	0.250095
1.400000	-0.022981	0.253564
1.600000	-0.033804	0.253238
1.800000	-0.039035	0.249090
2.000000	-0.038891	0.241198
2.200000	-0.033842	0.229806
2.400000	-0.024495	0.215360
2.600000	-0.011491	0.198487
2.800000	0.004543	0.179938
3.000000	0.023009	0.160501
3.200000	0.043295	0.140913
3.400000	0.064723	0.121798
3.600000	0.086502	0.103654
3.800000	0.107711	0.086872
4.000000	0.127320	0.071790
4.200000	0.144258	0.058752
4.400000	0.157505	0.048142
4.600000	0.166194	0.040378
4.800000	0.169700	0.035859
5.000000	0.167704	0.034872
5.200000	0.160217	0.037499
5.400000	0.147573	0.043525
5.600000	0.130397	0.052400
5.800000	0.109547	0.063259
6.000000	0.086051	0.074996
6.200000	0.061036	0.086381
6.400000	0.035648	0.096199
6.600000	0.010969	0.103374
6.800000	-0.012063	0.107063
7.000000	-0.032735	0.106705
7.200000	-0.050619	0.102023
7.400000	-0.065596	0.092998
7.600000	-0.077848	0.079818
7.800000	-0.087804	0.062837
8.000000	-0.096040	0.042537
8.200000	-0.103173	0.019508
8.400000	-0.109739	-0.005565
8.600000	-0.116112	-0.031912
8.800000	-0.122447	-0.058694
9.000000	-0.128695	-0.085043
9.200000	-0.134649	-0.110097
9.400000	-0.140032	-0.133057
9.600000	-0.144599	-0.153230
9.800000	-0.148216	-0.170055
10.000000	-0.150913	-0.183116
10.200000	-0.152897	-0.192126
10.400000	-0.154512	-0.196911
10.600000	-0.156179	-0.197385
10.800000	-0.158314	-0.193558
11.000000	-0.161255	-0.185548
11.200000	-0.165207	-0.173628
11.400000	-0.170210	-0.158273
11.600000	-0.176137	-0.140197
11.800000	-0.182716	-0.120355
12.000000	-0.189559	-0.099900
12.200000	-0.196202	-0.080084
12.400000	-0.202152	-0.062126
12.600000	-0.206921	-0.047072
12.800000	-0.210070	-0.035670
13.000000	-0.211249	-0.028304
13.200000	-0.210229	-0.024992
13.400000	-0.206933	-0.025458
13.600000	-0.201453	-0.029252
13.800000	-0.194045	-0.035879
14.000000	-0.185109	-0.044913
14.200000	-0.175149	-0.056045
14.400000	-0.164712	-0.069053
14.600000	-0.154331	-0.083716
14.800000	-0.144463	-0.099680
15.000000	-0.135453	-0.116335
15.200000	-0.127506	-0.132742
15.400000	-0.120687	-0.147651
15.600000	-0.114939	-0.159612
15.800000	-0.110110	-0.167175
16.000000	-0.105978	-0.169130
16.200000	-0.102279	-0.164736
16.400000	-0.098723	-0.153878
16.600000	-0.095002	-0.137127
16.800000	-0.090802	-0.115655
17.000000	-0.085816	-0.091062
17.200000	-0.079756	-0.065110
17.400000	-0.072387	-0.039457
17.600000	-0.063551	-0.015426
17.800000	-0.053190	0.006142
18.000000	-0.041362	0.024910
18.200000	-0.028228	0.040969
18.400000	-0.014031	0.054669
18.600000	0.000957	0.066402
18.800000	0.016476	0.076408
19.000000	0.032332	0.084612
19.200000	0.048420	0.090564
19.400000	0.064726	0.093475
19.600000	0.081301	0.092341
19.800000	0.098206	0.086153
20.000000	0.115451	0.074127
20.200000	0.132935	0.055931
20.400000	0.150409	0.031849
20.600000	0.167465	0.002856
20.800000	0.183563	-0.029426
21.000000	0.198096	-0.062890
21.200000	0.210467	-0.095199
21.400000	0.220167	-0.124100
21.600000	0.226847	-0.147727
21.800000	0.230357	-0.164852
22.000000	0.230745	-0.175017
22.200000	0.228238	-0.178520
22.400000	0.223181	-0.176264
22.600000	0.215986	-0.169490
22.800000	0.207070	-0.159455
23.000000	0.196819	-0.147142
23.200000	0.185560	-0.133045
23.400000	0.173566	-0.117118
23.600000	0.161055	-0.098861
23.800000	0.148210	-0.077556
24.000000	0.135179	-0.052573
24.200000	0.122070	-0.023674
24.400000	0.108942	0.008761
24.600000	0.095786	0.043657
24.800000	0.082516	0.079329
25.000000	0.068975	0.113722
25.200000	0.054963	0.144747
