120.629600	23.300500	398.900000
119.280000	26.360000	0.000000
0.000000	-0.041092	-0.041092
0.200000	-0.036475	-0.043798
0.400000	-0.030011	-0.044754
0.600000	-0.021864	-0.044430
0.800000	-0.012159	-0.043584
1.000000	-0.000901	-0.043141
1.200000	0.012021	-0.043994
1.400000	0.026757	-0.046782
1.600000	0.043366	-0.051715
1.800000	0.061686	-0.058504
2.000000	0.081263	-0.066424
2.200000	0.101358	-0.074505
2.400000	0.121053	-0.081796
2.600000	0.139420	-0.087644
2.800000	0.155715	-0.091888
3.000000	0.169530	-0.094942
3.200000	0.180864	-0.097709
3.400000	0.190097	-0.101367
3.600000	0.197857	-0.107075
3.800000	0.204837	-0.115663
4.000000	0.211594	-0.127398
4.200000	0.218392	-0.141868
4.400000	0.225124	-0.158027
4.600000	0.231329	-0.174371
4.800000	0.236294	-0.189215
5.000000	0.239206	-0.200999
5.200000	0.239325	-0.208567
5.400000	0.236133	-0.211345
5.600000	0.229431	-0.209407
5.800000	0.219383	-0.203399
6.000000	0.206489	-0.194367
6.200000	0.191524	-0.183518
6.400000	0.175437	-0.171973
6.600000	0.159248	-0.160564
6.800000	0.143931	-0.149717
7.000000	0.130322	-0.139442
7.200000	0.119028	-0.129421
7.400000	0.110369	-0.119174
7.600000	0.104348	-0.108259
7.800000	0.100662	-0.096447
8.000000	0.098754	-0.083837
8.200000	0.097908	-0.070884
8.400000	0.097365	-0.058322
8.600000	0.096442	-0.047023
8.800000	0.094643	-0.037810
9.000000	0.091705	-0.031290
9.200000	0.087602	-0.027741
9.400000	0.082480	-0.027084
9.600000	0.076552	-0.028935
9.800000	0.069974	-0.032720
10.000000	0.062741	-0.037812
10.200000	0.054619	-0.043640
10.400000	0.045154	-0.049753
10.600000	0.033726	-0.055801
10.800000	0.019667	-0.061474
11.000000	0.002394	-0.066408
11.200000	-0.018464	-0.070117
11.400000	-0.042970	-0.071972
11.600000	-0.070823	-0.071259
11.800000	-0.101362	-0.067293
12.000000	-0.133599	-0.059571
12.200000	-0.166289	-0.047905
12.400000	-0.198013	-0.032498
12.600000	-0.227275	-0.013939
12.800000	-0.252611	0.006899
13.000000	-0.272697	0.029013
13.200000	-0.286480	0.051452
13.400000	-0.293293	0.073461
13.600000	-0.292951	0.094555
13.800000	-0.285806	0.114498
14.000000	-0.272719	0.133212
14.200000	-0.254956	0.150635
14.400000	-0.233999	0.166583
14.600000	-0.211304	0.180664
14.800000	-0.188056	0.192269
15.000000	-0.164977	0.200643
15.200000	-0.142246	0.205010
15.400000	-0.119545	0.204730
15.600000	-0.096260	0.199424
15.800000	-0.071763	0.189052
16.000000	-0.045728	0.173932
16.200000	-0.018399	0.154694
16.400000	0.009291	0.132208
16.600000	0.035763	0.107512
16.800000	0.059030	0.081747
17.000000	0.077055	0.056117
17.200000	0.088174	0.031864
17.400000	0.091462	0.010222
17.600000	0.086947	-0.007662
17.800000	0.075642	-0.020837
18.000000	0.059347	-0.028698
18.200000	0.040298	-0.031114
18.400000	0.020737	-0.028512
18.600000	0.002509	-0.021861
18.800000	-0.013215	-0.012536
19.000000	-0.026033	-0.002083
19.200000	-0.036199	0.008081
19.400000	-0.044371	0.016952
19.600000	-0.051274	0.024134
19.800000	-0.057390	0.029887
20.000000	-0.062763	0.034992
20.200000	-0.066965	0.040481
20.400000	-0.069231	0.047274
20.600000	-0.068710	0.055842
20.800000	-0.064768	0.065980
21.000000	-0.057234	0.076755
21.200000	-0.046533	0.086659
21.400000	-0.033650	0.093915
21.600000	-0.019937	0.096877
21.800000	-0.006826	0.094394
22.000000	0.004495	0.086075
22.200000	0.013333	0.072363
22.400000	0.019619	0.054431
22.600000	0.023864	0.033932
22.800000	0.026975	0.012673
23.000000	0.029964	-0.007689
23.200000	0.033646	-0.025862
23.400000	0.038398	-0.041012
23.600000	0.044043	-0.052725
23.800000	0.049887	-0.060894
24.000000	0.054900	-0.065579
24.200000	0.057978	-0.066894
24.400000	0.058215	-0.064963
24.600000	0.055122	-0.059936
24.800000	0.048728	-0.052055
25.000000	0.039544	-0.041716
25.200000	0.028411	-0.029490
25.400000	0.016290	-0.016093
25.600000	0.004032	-0.002296
25.800000	-0.007776	0.011194
26.000000	-0.018880	0.023836
26.200000	-0.029309	0.035306
26.400000	-0.039247	0.045479
26.600000	-0.048862	0.054346
26.800000	-0.058154	0.061883
27.000000	-0.066865	0.067945
27.200000	-0.074475	0.072196
27.400000	-0.080289	0.074135
27.600000	-0.083579	0.073192
27.800000	-0.083737	0.068893
28.000000	-0.080409	0.061034
28.200000	-0.073560	0.049812
28.400000	-0.063475	0.035878
28.600000	-0.050693	0.020283
28.800000	-0.035908	0.004329
29.000000	-0.019873	-0.010638
29.200000	-0.003314	-0.023448
29.400000	0.013113	-0.033284
29.600000	0.028834	-0.039779
29.800000	0.043363	-0.043013
30.000000	0.056300	-0.043431
30.200000	0.067353	-0.041697
30.400000	0.076368	-0.038542
30.600000	0.083374	-0.034634
30.800000	0.088599	-0.030505
31.000000	0.092467	-0.026541
31.200000	0.095537	-0.023021
31.400000	0.098412	-0.020175
31.600000	0.101623	-0.018243
31.800000	0.105529	-0.017495
32.000000	0.110254	-0.018204
32.200000	0.115686	-0.020581
32.400000	0.121541	-0.024685
32.600000	0.127463	-0.030349
32.800000	0.133140	-0.037143
33.000000	0.138388	-0.044401
33.200000	0.143183	-0.051319
33.400000	0.147615	-0.057104
33.600000	0.151792	-0.061147
33.800000	0.155716	-0.063173
34.000000	0.159172	-0.063333
34.200000	0.161676	-0.062201
34.400000	0.162504	-0.060671
34.600000	0.160801	-0.059766
34.800000	0.155762	-0.060400
35.000000	0.146818	-0.063143
35.200000	0.133802	-0.068057
35.400000	0.117041	-0.074623
35.600000	0.097343	-0.081814
35.800000	0.075886	-0.088268
36.000000	0.054030	-0.092559
36.200000	0.033089	-0.093478
36.400000	0.014124	-0.090288
36.600000	-0.002217	-0.082867
36.800000	-0.015754	-0.071734
37.000000	-0.026744	-0.057939
37.200000	-0.035754	-0.042848
37.400000	-0.043478	-0.027883
37.600000	-0.050547	-0.014255
37.800000	-0.057354	-0.002771
38.000000	-0.063947	0.006271
38.200000	-0.070003	0.013073
38.400000	-0.074880	0.018233
38.600000	-0.077745	0.022583
38.800000	-0.077743	0.026994
39.000000	-0.074176	0.032214
39.200000	-0.066656	0.038738
39.400000	-0.055216	0.046748
39.600000	-0.040338	0.056118
39.800000	-0.022912	0.066458
40.000000	-0.004133	0.077202
40.200000	0.014664	0.087698
40.400000	0.032171	0.097307
40.600000	0.047271	0.105476
40.800000	0.059157	0.111804
41.000000	0.067386	0.116070
41.200000	0.071860	0.118243
41.400000	0.072743	0.118462
41.600000	0.070335	0.116994
41.800000	0.064931	0.114167
42.000000	0.056713	0.110300
42.200000	0.045683	0.105634
42.400000	0.031688	0.100274
42.600000	0.014501	0.094167
42.800000	-0.006039	0.087112
43.000000	-0.029875	0.078798
43.200000	-0.056611	0.068882
43.400000	-0.085455	0.057071
43.600000	-0.115266	0.043205
43.800000	-0.144672	0.027325
44.000000	-0.172265	0.009697
44.200000	-0.196805	-0.009192
44.400000	-0.217385	-0.028684
44.600000	-0.233528	-0.048028
44.800000	-0.245162	-0.066484
45.000000	-0.252524	-0.083423
45.200000	-0.255981	-0.098418
45.400000	-0.255862	-0.111305
45.600000	-0.252331	-0.122198
45.800000	-0.245348	-0.131455
46.000000	-0.234728	-0.139593
46.200000	-0.220291	-0.147174
46.400000	-0.202030	-0.154662
46.600000	-0.180265	-0.162299
46.800000	-0.155713	-0.170021
47.000000	-0.129445	-0.177429
47.200000	-0.102743	-0.183839
47.400000	-0.076876	-0.188403
47.600000	-0.052878	-0.190273
47.800000	-0.031367	-0.188779
48.000000	-0.012470	-0.183572
48.200000	0.004115	-0.174705
48.400000	0.018955	-0.162618
48.600000	0.032647	-0.148043
48.800000	0.045576	-0.131830
49.000000	0.057743	-0.114761
49.200000	0.068702	-0.097377
49.400000	0.077632	-0.079869
49.600000	0.083521	-0.062070
49.800000	0.085423	-0.043535
50.000000	0.082715	-0.023694
50.200000	0.075300	-0.002053
50.400000	0.063695	0.021620
50.600000	0.048999	0.047163
50.800000	0.032732	0.073960
51.000000	0.016589	0.100990
51.200000	0.002170	0.126960
51.400000	-0.009270	0.150494
51.600000	-0.016982	0.170366
51.800000	-0.020796	0.185697
52.000000	-0.021062	0.196111
52.200000	-0.018519	0.201801
52.400000	-0.014095	0.203486
52.600000	-0.008711	0.202277
52.800000	-0.003119	0.199454
53.000000	0.002195	0.196206
53.200000	0.007023	0.193376
53.400000	0.011381	0.191263
53.600000	0.015408	0.189531
53.800000	0.019251	0.187246
54.000000	0.022974	0.183040
54.200000	0.026522	0.175380
54.400000	0.029728	0.162884
54.600000	0.032376	0.144619
54.800000	0.034282	0.120308
55.000000	0.035361	0.090416
55.200000	0.035674	0.056076
55.400000	0.035406	0.018888
55.600000	0.034814	-0.019376
55.800000	0.034128	-0.057077
56.000000	0.033460	-0.092965
56.200000	0.032738	-0.126330
56.400000	0.031692	-0.157005
56.600000	0.029900	-0.185250
56.800000	0.026885	-0.211537
57.000000	0.022248	-0.236299
57.200000	0.015792	-0.259714
57.400000	0.007617	-0.281567
57.600000	-0.001847	-0.301227
57.800000	-0.011868	-0.317741
58.000000	-0.021503	-0.330005
58.200000	-0.029731	-0.336986
58.400000	-0.035601	-0.337920
58.600000	-0.038376	-0.332458
58.800000	-0.037640	-0.320714
59.000000	-0.033355	-0.303221
59.200000	-0.025876	-0.280812
59.400000	-0.015896	-0.254445
59.600000	-0.004352	-0.225035
59.800000	0.007711	-0.193311
60.000000	0.019296	-0.159740
60.200000	0.029606	-0.124519
60.400000	0.038171	-0.087632
60.600000	0.044924	-0.048951
60.800000	0.050199	-0.008352
61.000000	0.054648	0.034169
61.200000	0.059082	0.078421
61.400000	0.064262	0.123972
61.600000	0.070689	0.170148
61.800000	0.078432	0.216062
62.000000	0.087054	0.260672
62.200000	0.095653	0.302856
62.400000	0.103025	0.341490
62.600000	0.107920	0.375545
62.800000	0.109325	0.404170
63.000000	0.106729	0.426781
63.200000	0.100273	0.443128
63.400000	0.090769	0.453326
63.600000	0.079569	0.457847
63.800000	0.068303	0.457456
64.000000	0.058559	0.453094
64.200000	0.051573	0.445726
64.400000	0.047999	0.436178
64.600000	0.047816	0.424992
64.800000	0.050385	0.412347
65.000000	0.054641	0.398045
65.200000	0.059365	0.381592
65.400000	0.063464	0.362337
65.600000	0.066202	0.339662
65.800000	0.067321	0.313154
66.000000	0.067028	0.282739
66.200000	0.065878	0.248737
66.400000	0.064565	0.211824
66.600000	0.063706	0.172919
66.800000	0.063648	0.133026
67.000000	0.064365	0.093062
67.200000	0.065453	0.053729
67.400000	0.066223	0.015450
67.600000	0.065855	-0.021614
67.800000	0.063581	-0.057479
68.000000	0.058841	-0.092202
68.200000	0.051381	-0.125755
68.400000	0.041273	-0.157931
68.600000	0.028863	-0.188322
68.800000	0.014672	-0.216378
69.000000	-0.000723	-0.241530
69.200000	-0.016786	-0.263345
69.400000	-0.033076	-0.281661
69.600000	-0.049244	-0.296664
69.800000	-0.064990	-0.308856
70.000000	-0.079990	-0.318925
70.200000	-0.093838	-0.327527
70.400000	-0.106016	-0.335039
70.600000	-0.115914	-0.341351
70.800000	-0.122902	-0.345755
71.000000	-0.126429	-0.346994
71.200000	-0.126138	-0.343469
71.400000	-0.121946	-0.333583
71.600000	-0.114084	-0.316134
71.800000	-0.103071	-0.290679
72.000000	-0.089629	-0.257766
72.200000	-0.074559	-0.218951
72.400000	-0.058596	-0.176598
72.600000	-0.042289	-0.133477
72.800000	-0.025911	-0.092252
73.000000	-0.009443	-0.054970
73.200000	0.007386	-0.022693
73.400000	0.025004	0.004668
73.600000	0.043855	0.028231
73.800000	0.064256	0.049793
74.000000	0.086263	0.071316
74.200000	0.109578	0.094370
74.400000	0.133519	0.119686
74.600000	0.157055	0.146904
74.800000	0.178904	0.174592
75.000000	0.197693	0.200531
75.200000	0.212138	0.222175
75.400000	0.221232	0.237197
75.600000	0.224392	0.243977
75.800000	0.221558	0.241917
76.000000	0.213204	0.231526
76.200000	0.200266	0.214262
76.400000	0.184001	0.192169
76.600000	0.165788	0.167429
76.800000	0.146927	0.141922
77.000000	0.128445	0.116894
77.200000	0.110971	0.092825
77.400000	0.094684	0.069481
77.600000	0.079348	0.046141
77.800000	0.064420	0.021919
78.000000	0.049209	-0.003910
78.200000	0.033058	-0.031658
78.400000	0.015506	-0.061110
78.600000	-0.003600	-0.091556
78.800000	-0.024056	-0.121952
79.000000	-0.045326	-0.151165
79.200000	-0.066632	-0.178220
79.400000	-0.087097	-0.202496
79.600000	-0.105895	-0.223829
79.800000	-0.122396	-0.242495
80.000000	-0.136263	-0.259097
80.200000	-0.147499	-0.274384
80.400000	-0.156417	-0.289046
80.600000	-0.163555	-0.303543
80.800000	-0.169560	-0.317996
81.000000	-0.175050	-0.332154
81.200000	-0.180503	-0.345449
81.400000	-0.186191	-0.357114
81.600000	-0.192171	-0.366328
81.800000	-0.198332	-0.372375
82.000000	-0.204482	-0.374763
82.200000	-0.210451	-0.373297
82.400000	-0.216175	-0.368091
82.600000	-0.221737	-0.359517
82.800000	-0.227350	-0.348113
83.000000	-0.233294	-0.334468
83.200000	-0.239813	-0.319112
83.400000	-0.247006	-0.302432
83.600000	-0.254750	-0.284636
83.800000	-0.262676	-0.265758
84.000000	-0.270202	-0.245707
84.200000	-0.276634	-0.224337
84.400000	-0.281296	-0.201518
84.600000	-0.283666	-0.177187
84.800000	-0.283485	-0.151376
85.000000	-0.280798	-0.124200
85.200000	-0.275938	-0.095837
85.400000	-0.269440	-0.066489
85.600000	-0.261908	-0.036360
85.800000	-0.253880	-0.005646
86.000000	-0.245708	0.025459
86.200000	-0.237494	0.056744
86.400000	-0.229086	0.087968
86.600000	-0.220140	0.118862
86.800000	-0.210224	0.149144
87.000000	-0.198952	0.178551
87.200000	-0.186096	0.206871
87.400000	-0.171669	0.233947
87.600000	-0.155956	0.259673
87.800000	-0.139482	0.283937
88.000000	-0.122939	0.306567
88.200000	-0.107075	0.327265
88.400000	-0.092582	0.345586
88.600000	-0.079996	0.360955
88.800000	-0.069618	0.372754
89.000000	-0.061489	0.380450
89.200000	-0.055394	0.383738
89.400000	-0.050899	0.382664
89.600000	-0.047419	0.377684
89.800000	-0.044289	0.369638
90.000000	-0.040846	0.359629
90.200000	-0.036490	0.348842
90.400000	-0.030748	0.338330
90.600000	-0.023309	0.328826
90.800000	-0.014045	0.320620
91.000000	-0.003001	0.313539
91.200000	0.009624	0.307018
91.400000	0.023532	0.300249
91.600000	0.038390	0.292379
91.800000	0.053891	0.282687
92.000000	0.069822	0.270732
92.200000	0.086107	0.256423
92.400000	0.102813	0.240026
92.600000	0.120132	0.222105
92.800000	0.138328	0.203435
93.000000	0.157656	0.184891
93.200000	0.178286	0.167347
93.400000	0.200234	0.151582
93.600000	0.223321	0.138197
93.800000	0.247173	0.127536
94.000000	0.271250	0.119628
94.200000	0.294916	0.114138
94.400000	0.317508	0.110367
94.600000	0.338416	0.107298
94.800000	0.357142	0.103719
95.000000	0.373341	0.098408
