121.404910	24.820820	1000.000000
118.600000	24.940000	0.000000
0.000000	0.359523	0.359523
0.200000	0.332283	0.382472
0.400000	0.301269	0.400625
0.600000	0.266861	0.413659
0.800000	0.229223	0.421570
1.000000	0.188307	0.424753
1.200000	0.143934	0.423972
1.400000	0.095933	0.420258
1.600000	0.044290	0.414722
1.800000	-0.010740	0.408357
2.000000	-0.068578	0.401861
2.200000	-0.128349	0.395526
2.400000	-0.188961	0.389214
2.600000	-0.249227	0.382420
2.800000	-0.307969	0.374397
3.000000	-0.364093	0.364319
3.200000	-0.416614	0.351427
3.400000	-0.464627	0.335144
3.600000	-0.507267	0.315124
3.800000	-0.543665	0.291249
4.000000	-0.572946	0.263569
4.200000	-0.594267	0.232217
4.400000	-0.606909	0.197334
4.600000	-0.610368	0.158999
4.800000	-0.604456	0.117213
5.000000	-0.589337	0.071915
5.200000	-0.565519	0.023047
5.400000	-0.533778	-0.029364
5.600000	-0.495048	-0.085100
5.800000	-0.450300	-0.143671
6.000000	-0.400461	-0.204251
6.200000	-0.346380	-0.265662
6.400000	-0.288855	-0.326409
6.600000	-0.228709	-0.384766
6.800000	-0.166872	-0.438905
7.000000	-0.104443	-0.487053
7.200000	-0.042689	-0.527657
7.400000	0.017022	-0.559521
7.600000	0.073353	-0.581913
7.800000	0.125166	-0.594590
8.000000	0.171672	-0.597766
8.200000	0.212544	-0.592007
8.400000	0.247938	-0.578072
8.600000	0.278433	-0.556741
8.800000	0.304896	-0.528657
9.000000	0.328311	-0.494218
9.200000	0.349607	-0.453559
9.400000	0.369521	-0.406615
9.600000	0.388526	-0.353279
9.800000	0.406822	-0.293602
10.000000	0.424370	-0.228010
10.200000	0.440958	-0.157466
10.400000	0.456259	-0.083549
10.600000	0.469873	-0.008404
10.800000	0.481345	0.065424
11.000000	0.490164	0.135257
11.200000	0.495765	0.198605
11.400000	0.497556	0.253456
11.600000	0.494967	0.298510
11.800000	0.487531	0.333284
12.000000	0.474968	0.358078
12.200000	0.457269	0.373824
12.400000	0.434721	0.381848
12.600000	0.407892	0.383606
12.800000	0.377544	0.380441
13.000000	0.344507	0.373424
13.200000	0.309539	0.363280
13.400000	0.273199	0.350411
13.600000	0.235774	0.334995
13.800000	0.197277	0.317106
14.000000	0.157508	0.296846
14.200000	0.116181	0.274425
14.400000	0.073059	0.250208
14.600000	0.028087	0.224698
14.800000	-0.018520	0.198484
15.000000	-0.066252	0.172165
15.200000	-0.114339	0.146264
15.400000	-0.161833	0.121155
15.600000	-0.207713	0.097003
15.800000	-0.250986	0.073733
16.000000	-0.290769	0.051024
16.200000	-0.326322	0.028336
16.400000	-0.357055	0.004975
16.600000	-0.382516	-0.019805
16.800000	-0.402355	-0.046679
17.000000	-0.416314	-0.076098
17.200000	-0.424220	-0.108155
17.400000	-0.426003	-0.142486
17.600000	-0.421717	-0.178232
17.800000	-0.411560	-0.214094
18.000000	-0.395882	-0.248472
18.200000	-0.375168	-0.279670
18.400000	-0.350008	-0.306147
18.600000	-0.321050	-0.326739
18.800000	-0.288965	-0.340825
19.000000	-0.254412	-0.348376
19.200000	-0.218039	-0.349896
19.400000	-0.180488	-0.346243
19.600000	-0.142424	-0.338394
