118.388200	24.463800	65.600000
118.740000	26.590000	0.000000
0.000000	-0.097600	-0.097600
0.200000	-0.123319	-0.072775
0.400000	-0.148562	-0.049763
0.600000	-0.171605	-0.029032
0.800000	-0.190571	-0.010698
1.000000	-0.203683	0.005311
1.200000	-0.209522	0.019083
1.400000	-0.207238	0.030589
1.600000	-0.196670	0.039607
1.800000	-0.178347	0.045745
2.000000	-0.153392	0.048533
2.200000	-0.123339	0.047560
2.400000	-0.089923	0.042616
2.600000	-0.054886	0.033791
2.800000	-0.019832	0.021510
3.000000	0.013842	0.006479
3.200000	0.044957	-0.010421
3.400000	0.072511	-0.028284
3.600000	0.095642	-0.046306
3.800000	0.113611	-0.063866
4.000000	0.125836	-0.080534
4.200000	0.131956	-0.095990
4.400000	0.131928	-0.109904
4.600000	0.126099	-0.121803
4.800000	0.115224	-0.130976
5.000000	0.100406	-0.136474
5.200000	0.082961	-0.137199
5.400000	0.064222	-0.132098
5.600000	0.045338	-0.120397
5.800000	0.027114	-0.101837
6.000000	0.009942	-0.076835
6.200000	-0.006149	-0.046522
6.400000	-0.021342	-0.012641
6.600000	-0.035807	0.022677
6.800000	-0.049473	0.057225
7.000000	-0.061852	0.089036
7.200000	-0.071982	0.116643
7.400000	-0.078515	0.139225
7.600000	-0.079929	0.156604
7.800000	-0.074830	0.169120
8.000000	-0.062273	0.177411
8.200000	-0.042025	0.182170
8.400000	-0.014707	0.183926
8.600000	0.018217	0.182918
8.800000	0.054604	0.179069
9.000000	0.091906	0.172059
9.200000	0.127506	0.161472
9.400000	0.159030	0.146962
9.600000	0.184591	0.128399
9.800000	0.202925	0.105974
10.000000	0.213407	0.080220
10.200000	0.215980	0.051982
10.400000	0.211030	0.022340
10.600000	0.199253	-0.007494
10.800000	0.181552	-0.036268
11.000000	0.158976	-0.062777
11.200000	0.132705	-0.085922
11.400000	0.104040	-0.104761
11.600000	0.074399	-0.118553
11.800000	0.045256	-0.126799
12.000000	0.018044	-0.129284
12.200000	-0.005981	-0.126113
12.400000	-0.025882	-0.117728
12.600000	-0.041159	-0.104889
12.800000	-0.051787	-0.088628
13.000000	-0.058174	-0.070150
13.200000	-0.061019	-0.050724
13.400000	-0.061123	-0.031559
13.600000	-0.059174	-0.013697
13.800000	-0.055586	0.002056
14.000000	-0.050424	0.015155
14.200000	-0.043450	0.025295
14.400000	-0.034278	0.032364
14.600000	-0.022606	0.036378
14.800000	-0.008458	0.037426
15.000000	0.007627	0.035640
15.200000	0.024517	0.031196
15.400000	0.040566	0.024328
15.600000	0.053831	0.015355
15.800000	0.062403	0.004697
16.000000	0.064773	-0.007134
16.200000	0.060165	-0.019567
16.400000	0.048742	-0.032012
16.600000	0.031660	-0.043901
16.800000	0.010923	-0.054711
17.000000	-0.010918	-0.063944
17.200000	-0.031172	-0.071097
17.400000	-0.047453	-0.075607
17.600000	-0.058052	-0.076838
17.800000	-0.062200	-0.074105
18.000000	-0.060140	-0.066777
18.200000	-0.053030	-0.054432
18.400000	-0.042680	-0.037043
18.600000	-0.031190	-0.015135
18.800000	-0.020571	0.010142
19.000000	-0.012402	0.037061
19.200000	-0.007611	0.063521
19.400000	-0.006396	0.087344
19.600000	-0.008291	0.106640
19.800000	-0.012353	0.120125
20.000000	-0.017417	0.127326
20.200000	-0.022351	0.128616
20.400000	-0.026262	0.125059
20.600000	-0.028620	0.118109
20.800000	-0.029276	0.109250
21.000000	-0.028399	0.099661
21.200000	-0.026361	0.089997
21.400000	-0.023619	0.080348
21.600000	-0.020605	0.070360
21.800000	-0.017685	0.059484
22.000000	-0.015153	0.047269
22.200000	-0.013257	0.033603
22.400000	-0.012244	0.018842
22.600000	-0.012368	0.003788
22.800000	-0.013884	-0.010467
23.000000	-0.016987	-0.022777
23.200000	-0.021746	-0.032179
23.400000	-0.028037	-0.038080
23.600000	-0.035510	-0.040330
23.800000	-0.043606	-0.039187
24.000000	-0.051625	-0.035200
24.200000	-0.058835	-0.029056
24.400000	-0.064588	-0.021441
24.600000	-0.068431	-0.012962
24.800000	-0.070158	-0.004134
25.000000	-0.069824	0.004583
25.200000	-0.067696	0.012717
25.400000	-0.064177	0.019748
25.600000	-0.059709	0.025101
25.800000	-0.054696	0.028199
26.000000	-0.049450	0.028551
26.200000	-0.044171	0.025850
26.400000	-0.038958	0.020047
26.600000	-0.033844	0.011375
26.800000	-0.028836	0.000327
27.000000	-0.023958	-0.012418
27.200000	-0.019284	-0.026087
27.400000	-0.014958	-0.039900
27.600000	-0.011199	-0.053143
27.800000	-0.008288	-0.065198
28.000000	-0.006526	-0.075561
28.200000	-0.006173	-0.083846
28.400000	-0.007363	-0.089792
28.600000	-0.010017	-0.093288
28.800000	-0.013771	-0.094390
29.000000	-0.017953	-0.093339
29.200000	-0.021628	-0.090536
29.400000	-0.023725	-0.086491
29.600000	-0.023237	-0.081712
29.800000	-0.019449	-0.076598
30.000000	-0.012163	-0.071327
30.200000	-0.001828	-0.065811
30.400000	0.010447	-0.059725
30.600000	0.023038	-0.052621
30.800000	0.034088	-0.044102
31.000000	0.041882	-0.034025
31.200000	0.045218	-0.022645
31.400000	0.043701	-0.010686
31.600000	0.037872	0.000732
31.800000	0.029136	0.010277
32.000000	0.019493	0.016670
32.200000	0.011134	0.018985
32.400000	0.005987	0.016875
32.600000	0.005320	0.010702
32.800000	0.009483	0.001503
33.000000	0.017865	-0.009181
33.200000	0.029033	-0.019587
33.400000	0.041055	-0.028043
33.600000	0.051891	-0.033263
33.800000	0.059790	-0.034535
34.000000	0.063591	-0.031794
34.200000	0.062885	-0.025566
34.400000	0.058016	-0.016807
34.600000	0.049945	-0.006684
34.800000	0.040024	0.003650
35.000000	0.029729	0.013252
35.200000	0.020422	0.021517
35.400000	0.013169	0.028243
35.600000	0.008634	0.033612
35.800000	0.007049	0.038121
36.000000	0.008233	0.042458
36.200000	0.011667	0.047356
36.400000	0.016579	0.053438
36.600000	0.022050	0.061074
