118.220000	25.510000	0.000000
118.740000	26.590000	0.000000
0.000000	-0.161458	-0.161458
0.200000	-0.163889	-0.147952
0.400000	-0.156961	-0.122884
0.600000	-0.142964	-0.087372
0.800000	-0.124038	-0.044118
1.000000	-0.101595	0.003025
1.200000	-0.076064	0.049775
1.400000	-0.047013	0.092245
1.600000	-0.013609	0.127618
1.800000	0.024747	0.154512
2.000000	0.067803	0.172931
2.200000	0.114075	0.183846
2.400000	0.160798	0.188556
2.600000	0.204260	0.188032
2.800000	0.240434	0.182467
3.000000	0.265728	0.171171
3.200000	0.277697	0.152848
3.400000	0.275511	0.126182
3.600000	0.260100	0.090535
3.800000	0.233939	0.046541
4.000000	0.200560	-0.003591
4.200000	0.163888	-0.056207
4.400000	0.127587	-0.106746
4.600000	0.094512	-0.150581
4.800000	0.066400	-0.183941
5.000000	0.043803	-0.204686
5.200000	0.026255	-0.212722
5.400000	0.012599	-0.209945
5.600000	0.001389	-0.199731
5.800000	-0.008735	-0.186082
6.000000	-0.018770	-0.172660
6.200000	-0.029213	-0.161931
6.400000	-0.040069	-0.154648
6.600000	-0.050990	-0.149767
6.800000	-0.061471	-0.144827
7.000000	-0.071047	-0.136670
7.200000	-0.079432	-0.122312
7.400000	-0.086554	-0.099764
7.600000	-0.092478	-0.068586
7.800000	-0.097261	-0.030065
8.000000	-0.100778	0.012991
8.200000	-0.102609	0.056796
8.400000	-0.102042	0.097278
8.600000	-0.098223	0.130783
8.800000	-0.090432	0.154603
9.000000	-0.078426	0.167246
9.200000	-0.062741	0.168441
9.400000	-0.044853	0.158912
9.600000	-0.027114	0.140054
9.800000	-0.012435	0.113609
10.000000	-0.003755	0.081450
10.200000	-0.003401	0.045498
10.400000	-0.012485	0.007763
10.600000	-0.030483	-0.029580
10.800000	-0.055124	-0.064148
11.000000	-0.082621	-0.093434
11.200000	-0.108241	-0.115038
11.400000	-0.127086	-0.127012
11.600000	-0.134944	-0.128252
11.800000	-0.129028	-0.118813
12.000000	-0.108465	-0.100049
12.200000	-0.074443	-0.074508
12.400000	-0.029997	-0.045583
12.600000	0.020496	-0.016974
12.800000	0.072016	0.007916
13.000000	0.119637	0.026521
13.200000	0.159179	0.037458
13.400000	0.187683	0.040616
13.600000	0.203639	0.036971
13.800000	0.206984	0.028192
14.000000	0.198910	0.016165
14.200000	0.181532	0.002544
14.400000	0.157504	-0.011540
14.600000	0.129643	-0.025548
14.800000	0.100600	-0.039382
15.000000	0.072612	-0.053076
15.200000	0.047332	-0.066443
15.400000	0.025756	-0.078788
15.600000	0.008211	-0.088809
15.800000	-0.005592	-0.094729
16.000000	-0.016447	-0.094658
16.200000	-0.025521	-0.087090
16.400000	-0.034180	-0.071419
16.600000	-0.043813	-0.048314
16.800000	-0.055653	-0.019830
17.000000	-0.070617	0.010813
17.200000	-0.089165	0.039771
17.400000	-0.111206	0.063323
17.600000	-0.136053	0.078663
17.800000	-0.162431	0.084524
18.000000	-0.188568	0.081469
18.200000	-0.212352	0.071741
18.400000	-0.231566	0.058704
18.600000	-0.244184	0.045986
18.800000	-0.248681	0.036562
19.000000	-0.244329	0.032015
19.200000	-0.231391	0.032190
19.400000	-0.211167	0.035340
19.600000	-0.185845	0.038744
19.800000	-0.158149	0.039607
20.000000	-0.130837	0.035989
20.200000	-0.106122	0.027488
20.400000	-0.085167	0.015448
20.600000	-0.067758	0.002641
20.800000	-0.052286	-0.007518
21.000000	-0.036052	-0.011973
21.200000	-0.015878	-0.008959
21.400000	0.011105	0.001427
21.600000	0.046669	0.017201
21.800000	0.090880	0.035018
22.000000	0.141842	0.051106
22.200000	0.195860	0.062333
22.400000	0.248023	0.067075
22.600000	0.293068	0.065639
22.800000	0.326352	0.060110
23.000000	0.344707	0.053684
23.200000	0.346983	0.049691
23.400000	0.334183	0.050611
23.600000	0.309150	0.057373
23.800000	0.275912	0.069150
24.000000	0.238838	0.083673
24.200000	0.201801	0.097963
24.400000	0.167521	0.109220
24.600000	0.137215	0.115608
24.800000	0.110584	0.116664
25.000000	0.086117	0.113255
25.200000	0.061598	0.107078
25.400000	0.034695	0.099911
25.600000	0.003520	0.092842
25.800000	-0.032953	0.085747
26.000000	-0.074647	0.077194
26.200000	-0.120340	0.064806
26.400000	-0.167801	0.046003
26.600000	-0.214064	0.018903
26.800000	-0.255795	-0.016872
27.000000	-0.289716	-0.059728
27.200000	-0.313015	-0.106121
27.400000	-0.323726	-0.151086
27.600000	-0.320999	-0.189165
27.800000	-0.305233	-0.215523
28.000000	-0.278026	-0.226984
28.200000	-0.241948	-0.222738
28.400000	-0.200146	-0.204555
28.600000	-0.155853	-0.176459
28.800000	-0.111880	-0.143912
29.000000	-0.070201	-0.112724
29.200000	-0.031709	-0.087901
29.400000	0.003793	-0.072709
29.600000	0.037361	-0.068149
29.800000	0.070491	-0.072940
30.000000	0.104604	-0.084014
30.200000	0.140539	-0.097367
30.400000	0.178189	-0.109067
30.600000	0.216336	-0.116154
30.800000	0.252736	-0.117227
31.000000	0.284433	-0.112570
31.200000	0.308223	-0.103819
31.400000	0.321179	-0.093270
31.600000	0.321127	-0.083048
31.800000	0.306982	-0.074376
32.000000	0.278886	-0.067166
32.200000	0.238125	-0.060052
32.400000	0.186860	-0.050872
32.600000	0.127724	-0.037443
32.800000	0.063377	-0.018410
33.000000	-0.003897	0.006101
33.200000	-0.072445	0.034253
33.400000	-0.141322	0.062782
33.600000	-0.210141	0.087765
33.800000	-0.278737	0.105677
34.000000	-0.346715	0.114458
34.200000	-0.412984	0.114269
34.400000	-0.475396	0.107714
34.600000	-0.530623	0.099419
34.800000	-0.574307	0.095026
35.000000	-0.601524	0.099848
35.200000	-0.607472	0.117514
35.400000	-0.588275	0.148942
35.600000	-0.541716	0.191926
35.800000	-0.467750	0.241456
36.000000	-0.368665	0.290703
36.200000	-0.248842	0.332435
36.400000	-0.114171	0.360531
36.600000	0.028769	0.371225
36.800000	0.173554	0.363789
37.000000	0.314627	0.340521
37.200000	0.447702	0.306058
37.400000	0.569831	0.266215
37.600000	0.679151	0.226646
37.800000	0.774439	0.191642
38.000000	0.854654	0.163350
38.200000	0.918626	0.141531
38.400000	0.964991	0.123900
38.600000	0.992415	0.106874
38.800000	1.000000	0.086550
39.000000	0.987747	0.059632
39.200000	0.956867	0.024121
39.400000	0.909801	-0.020373
39.600000	0.849872	-0.072712
39.800000	0.780585	-0.130634
40.000000	0.704720	-0.191333
40.200000	0.623439	-0.252048
40.400000	0.535640	-0.310517
40.600000	0.437802	-0.365189
40.800000	0.324428	-0.415179
41.000000	0.189126	-0.460005
41.200000	0.026186	-0.499204
41.400000	-0.167610	-0.531956
41.600000	-0.391269	-0.556835
41.800000	-0.638363	-0.571775
42.000000	-0.896615	-0.574286
42.200000	-1.148533	-0.561889
42.400000	-1.373141	-0.532685
42.600000	-1.548640	-0.485918
42.800000	-1.655652	-0.422413
43.000000	-1.680492	-0.344740
43.200000	-1.617893	-0.257063
43.400000	-1.472583	-0.164672
43.600000	-1.259321	-0.073268
43.800000	-1.001245	0.011838
44.000000	-0.726693	0.086452
44.200000	-0.465020	0.148009
44.400000	-0.242107	0.195753
44.600000	-0.076406	0.230570
44.800000	0.023734	0.254547
45.000000	0.060955	0.270366
45.200000	0.047841	0.280704
45.400000	0.004150	0.287755
45.600000	-0.047087	0.292989
45.800000	-0.083837	0.297131
46.000000	-0.088890	0.300332
46.200000	-0.052551	0.302403
46.400000	0.026192	0.303034
46.600000	0.140123	0.301894
46.800000	0.275623	0.298597
47.000000	0.415424	0.292592
47.200000	0.541681	0.283034
47.400000	0.638846	0.268762
47.600000	0.695859	0.248433
47.800000	0.707429	0.220850
48.000000	0.674315	0.185387
48.200000	0.602703	0.142434
48.400000	0.502895	0.093675
48.600000	0.387558	0.042107
48.800000	0.269841	-0.008289
49.000000	0.161604	-0.053177
49.200000	0.071988	-0.088680
49.400000	0.006495	-0.112195
49.600000	-0.033326	-0.122991
49.800000	-0.049586	-0.122432
50.000000	-0.047210	-0.113741
50.200000	-0.032724	-0.101327
50.400000	-0.012887	-0.089831
50.600000	0.006569	-0.083110
50.800000	0.021845	-0.083383
51.000000	0.031486	-0.090761
51.200000	0.036230	-0.103267
51.400000	0.038376	-0.117335
51.600000	0.040868	-0.128659
51.800000	0.046329	-0.133206
52.000000	0.056297	-0.128125
52.200000	0.070844	-0.112377
52.400000	0.088640	-0.086925
52.600000	0.107416	-0.054484
52.800000	0.124653	-0.018910
53.000000	0.138295	0.015620
53.200000	0.147274	0.045429
53.400000	0.151716	0.067990
53.600000	0.152780	0.082273
53.800000	0.152210	0.088759
54.000000	0.151750	0.089145
54.200000	0.152582	0.085838
54.400000	0.154976	0.081380
54.600000	0.158205	0.077907
54.800000	0.160753	0.076754
55.000000	0.160720	0.078256
55.200000	0.156300	0.081752
55.400000	0.146194	0.085757
55.600000	0.129852	0.088268
55.800000	0.107504	0.087140
56.000000	0.080002	0.080473
56.200000	0.048553	0.066971
56.400000	0.014445	0.046228
56.600000	-0.021160	0.018893
56.800000	-0.057299	-0.013301
57.000000	-0.093172	-0.047687
57.200000	-0.128020	-0.080972
57.400000	-0.161000	-0.109698
57.600000	-0.191121	-0.130781
57.800000	-0.217265	-0.142045
58.000000	-0.238316	-0.142643
58.200000	-0.253339	-0.133266
58.400000	-0.261767	-0.116067
58.600000	-0.263514	-0.094290
58.800000	-0.258991	-0.071662
59.000000	-0.248999	-0.051659
59.200000	-0.234535	-0.036802
59.400000	-0.216562	-0.028157
59.600000	-0.195814	-0.025149
59.800000	-0.172698	-0.025755
60.000000	-0.147323	-0.027040
60.200000	-0.119649	-0.025906
60.400000	-0.089723	-0.019884
60.600000	-0.057918	-0.007771
60.800000	-0.025102	0.010048
61.000000	0.007328	0.031672
61.200000	0.037578	0.054133
61.400000	0.063746	0.074096
61.600000	0.084197	0.088644
61.800000	0.097940	0.095930
62.000000	0.104891	0.095545
62.200000	0.105954	0.088518
62.400000	0.102872	0.076963
62.600000	0.097860	0.063480
62.800000	0.093115	0.050492
63.000000	0.090303	0.039697
63.200000	0.090167	0.031759
63.400000	0.092357	0.026324
63.600000	0.095531	0.022299
63.800000	0.097715	0.018315
64.000000	0.096821	0.013195
64.200000	0.091199	0.006312
64.400000	0.080069	-0.002283
64.600000	0.063709	-0.011959
64.800000	0.043375	-0.021795
65.000000	0.020957	-0.030925
65.200000	-0.001507	-0.038850
65.400000	-0.022318	-0.045572
65.600000	-0.040458	-0.051546
65.800000	-0.055698	-0.057438
66.000000	-0.068448	-0.063800
66.200000	-0.079403	-0.070755
66.400000	-0.089131	-0.077812
66.600000	-0.097722	-0.083879
66.800000	-0.104647	-0.087490
67.000000	-0.108855	-0.087189
67.200000	-0.109102	-0.081972
67.400000	-0.104398	-0.071661
67.600000	-0.094421	-0.057106
67.800000	-0.079770	-0.040141
68.000000	-0.061950	-0.023295
68.200000	-0.043085	-0.009309
68.400000	-0.025438	-0.000564
68.600000	-0.010862	0.001448
68.800000	-0.000362	-0.003509
69.000000	0.006121	-0.014290
69.200000	0.009620	-0.028527
69.400000	0.011791	-0.043034
69.600000	0.014385	-0.054384
69.800000	0.018714	-0.059537
70.000000	0.025258	-0.056387
70.200000	0.033529	-0.044141
70.400000	0.042229	-0.023437
70.600000	0.049643	0.003796
70.800000	0.054158	0.034705
71.000000	0.054741	0.066024
71.200000	0.051249	0.094612
71.400000	0.044476	0.117939
71.600000	0.035928	0.134402
71.800000	0.027404	0.143470
72.000000	0.020495	0.145621
72.200000	0.016154	0.142134
72.400000	0.014456	0.134787
72.600000	0.014613	0.125523
72.800000	0.015226	0.116144
73.000000	0.014720	0.108068
73.200000	0.011822	0.102169
73.400000	0.005944	0.098688
73.600000	-0.002611	0.097234
73.800000	-0.012700	0.096844
74.000000	-0.022625	0.096112
74.200000	-0.030566	0.093385
74.400000	-0.035066	0.087008
74.600000	-0.035417	0.075605
74.800000	-0.031873	0.058349
75.000000	-0.025615	0.035180
75.200000	-0.018492	0.006911
75.400000	-0.012598	-0.024808
75.600000	-0.009796	-0.057687
75.800000	-0.011303	-0.089129
76.000000	-0.017435	-0.116636
76.200000	-0.027565	-0.138202
76.400000	-0.040292	-0.152626
