121.079900	22.817700	289.900000
119.370000	26.010000	0.000000
0.000000	-0.170551	-0.170551
0.200000	-0.186839	-0.149463
0.400000	-0.198343	-0.124286
0.600000	-0.205627	-0.096456
0.800000	-0.209496	-0.067953
1.000000	-0.210650	-0.040973
1.200000	-0.209402	-0.017551
1.400000	-0.205531	0.000793
1.600000	-0.198332	0.013286
1.800000	-0.186818	0.019982
2.000000	-0.170051	0.021667
2.200000	-0.147488	0.019640
2.400000	-0.119246	0.015422
2.600000	-0.086222	0.010453
2.800000	-0.050032	0.005861
3.000000	-0.012771	0.002314
3.200000	0.023332	-0.000012
3.400000	0.056288	-0.001364
3.600000	0.084670	-0.002268
3.800000	0.107802	-0.003349
4.000000	0.125789	-0.005138
4.200000	0.139386	-0.007918
4.400000	0.149758	-0.011607
4.600000	0.158171	-0.015735
4.800000	0.165703	-0.019483
5.000000	0.173031	-0.021811
5.200000	0.180325	-0.021650
5.400000	0.187267	-0.018119
5.600000	0.193184	-0.010733
5.800000	0.197245	0.000451
6.000000	0.198692	0.014785
6.200000	0.197044	0.031100
6.400000	0.192232	0.047895
6.600000	0.184656	0.063605
6.800000	0.175140	0.076892
7.000000	0.164814	0.086890
7.200000	0.154937	0.093348
7.400000	0.146703	0.096620
7.600000	0.141066	0.097514
7.800000	0.138602	0.097026
8.000000	0.139444	0.096021
8.200000	0.143275	0.094952
8.400000	0.149390	0.093680
8.600000	0.156811	0.091458
8.800000	0.164426	0.087074
9.000000	0.171142	0.079141
9.200000	0.176028	0.066453
9.400000	0.178425	0.048331
9.600000	0.178017	0.024868
9.800000	0.174850	-0.002975
10.000000	0.169294	-0.033466
10.200000	0.161949	-0.064350
10.400000	0.153520	-0.093213
10.600000	0.144670	-0.117865
10.800000	0.135881	-0.136667
11.000000	0.127362	-0.148728
11.200000	0.119004	-0.153946
11.400000	0.110417	-0.152889
11.600000	0.101028	-0.146559
11.800000	0.090219	-0.136118
12.000000	0.077483	-0.122634
12.200000	0.062540	-0.106918
12.400000	0.045390	-0.089475
12.600000	0.026296	-0.070578
12.800000	0.005677	-0.050400
13.000000	-0.016031	-0.029182
13.200000	-0.038524	-0.007340
13.400000	-0.061732	0.014499
13.600000	-0.085840	0.035575
13.800000	-0.111204	0.055137
14.000000	-0.138192	0.072618
14.200000	-0.166970	0.087770
14.400000	-0.197304	0.100719
14.600000	-0.228434	0.111892
14.800000	-0.259060	0.121848
15.000000	-0.287457	0.131049
15.200000	-0.311710	0.139638
15.400000	-0.330014	0.147301
15.600000	-0.340973	0.153261
15.800000	-0.343834	0.156417
16.000000	-0.338606	0.155599
16.200000	-0.326033	0.149877
16.400000	-0.307440	0.138830
16.600000	-0.284491	0.122706
16.800000	-0.258916	0.102425
17.000000	-0.232269	0.079415
17.200000	-0.205770	0.055333
17.400000	-0.180237	0.031740
17.600000	-0.156124	0.009825
17.800000	-0.133619	-0.009760
18.000000	-0.112767	-0.026906
18.200000	-0.093577	-0.041911
18.400000	-0.076085	-0.055252
18.600000	-0.060366	-0.067331
18.800000	-0.046502	-0.078295
19.000000	-0.034530	-0.087959
19.200000	-0.024397	-0.095878
19.400000	-0.015944	-0.101523
19.600000	-0.008920	-0.104515
19.800000	-0.003026	-0.104843
20.000000	0.002023	-0.102999
20.200000	0.006451	-0.099973
20.400000	0.010396	-0.097122
20.600000	0.013911	-0.095928
20.800000	0.016991	-0.097699
21.000000	0.019615	-0.103289
21.200000	0.021787	-0.112897
21.400000	0.023555	-0.125985
21.600000	0.025020	-0.141330
21.800000	0.026325	-0.157211
22.000000	0.027625	-0.171677
22.200000	0.029072	-0.182860
22.400000	0.030788	-0.189273
22.600000	0.032849	-0.190036
22.800000	0.035275	-0.185008
23.000000	0.038011	-0.174773
23.200000	0.040915	-0.160513
23.400000	0.043746	-0.143764
23.600000	0.046165	-0.126109
23.800000	0.047772	-0.108872
24.000000	0.048165	-0.092862
24.200000	0.047032	-0.078239
24.400000	0.044255	-0.064527
24.600000	0.039991	-0.050783
24.800000	0.034719	-0.035885
25.000000	0.029201	-0.018870
25.200000	0.024371	0.000754
25.400000	0.021170	0.022811
25.600000	0.020331	0.046424
25.800000	0.022206	0.070166
26.000000	0.026642	0.092358
26.200000	0.032970	0.111436
26.400000	0.040096	0.126299
26.600000	0.046691	0.136530
26.800000	0.051423	0.142447
27.000000	0.053190	0.144954
27.200000	0.051291	0.145249
27.400000	0.045510	0.144462
27.600000	0.036088	0.143331
27.800000	0.023617	0.142015
28.000000	0.008881	0.140073
28.200000	-0.007310	0.136645
28.400000	-0.024239	0.130744
28.600000	-0.041354	0.121602
28.800000	-0.058259	0.108949
29.000000	-0.074671	0.093151
29.200000	-0.090342	0.075176
29.400000	-0.105002	0.056390
29.600000	-0.118329	0.038258
