118.590000	24.550000	0.000000
117.630000	24.470000	0.000000
0.000000	0.268935	0.268935
0.200000	0.199392	0.335917
0.400000	0.130876	0.395787
0.600000	0.065602	0.443808
0.800000	0.004458	0.475993
1.000000	-0.052566	0.489937
1.200000	-0.105706	0.485305
1.400000	-0.154753	0.463801
1.600000	-0.198572	0.428609
1.800000	-0.234971	0.383462
2.000000	-0.260935	0.331584
2.200000	-0.273167	0.274826
2.400000	-0.268767	0.213276
2.600000	-0.245892	0.145464
2.800000	-0.204227	0.069151
3.000000	-0.145174	-0.017512
3.200000	-0.071765	-0.114779
3.400000	0.011675	-0.220413
3.600000	0.099988	-0.329391
3.800000	0.187691	-0.434339
4.000000	0.269419	-0.526638
4.200000	0.340301	-0.597949
4.400000	0.396224	-0.641795
4.600000	0.434043	-0.654813
4.800000	0.451734	-0.637364
5.000000	0.448501	-0.593381
5.200000	0.424836	-0.529484
5.400000	0.382468	-0.453626
5.600000	0.324197	-0.373591
5.800000	0.253590	-0.295706
6.000000	0.174553	-0.224047
6.200000	0.090872	-0.160265
6.400000	0.005799	-0.104007
6.600000	-0.078213	-0.053732
6.800000	-0.159555	-0.007680
7.000000	-0.237260	0.035297
7.200000	-0.310620	0.075232
7.400000	-0.378710	0.110979
7.600000	-0.439972	0.140542
7.800000	-0.491980	0.161677
8.000000	-0.531506	0.172568
8.200000	-0.554888	0.172395
8.400000	-0.558665	0.161649
8.600000	-0.540334	0.142130
8.800000	-0.499060	0.116654
9.000000	-0.436158	0.088562
9.200000	-0.355207	0.061150
9.400000	-0.261721	0.037160
9.600000	-0.162431	0.018434
9.800000	-0.064300	0.005784
10.000000	0.026530	-0.000904
10.200000	0.105624	-0.002383
10.400000	0.170777	0.000357
10.600000	0.222054	0.006510
10.800000	0.261356	0.015798
11.000000	0.291599	0.028640
11.200000	0.315732	0.046114
11.400000	0.335833	0.069680
11.600000	0.352509	0.100713
11.800000	0.364746	0.139937
12.000000	0.370240	0.186880
12.200000	0.366106	0.239494
12.400000	0.349771	0.294058
12.600000	0.319809	0.345438
12.800000	0.276486	0.387696
13.000000	0.221885	0.414961
13.200000	0.159576	0.422407
13.400000	0.093938	0.407149
13.600000	0.029314	0.368846
13.800000	-0.030765	0.309896
14.000000	-0.084093	0.235134
14.200000	-0.129928	0.151103
14.400000	-0.168730	0.065022
14.600000	-0.201618	-0.016332
14.800000	-0.229696	-0.087620
15.000000	-0.253453	-0.145604
15.200000	-0.272391	-0.189373
15.400000	-0.284960	-0.220098
15.600000	-0.288821	-0.240419
15.800000	-0.281347	-0.253594
16.000000	-0.260251	-0.262641
16.200000	-0.224212	-0.269630
16.400000	-0.173378	-0.275294
16.600000	-0.109674	-0.279005
16.800000	-0.036866	-0.279100
17.000000	0.039628	-0.273451
17.200000	0.113171	-0.260152
17.400000	0.176562	-0.238143
17.600000	0.222858	-0.207635
17.800000	0.246274	-0.170263
18.000000	0.243067	-0.128917
18.200000	0.212239	-0.087312
18.400000	0.155924	-0.049376
18.600000	0.079342	-0.018604
