121.781600	25.071500	775.300000
117.180000	26.910000	0.000000
0.000000	-0.884695	-0.884695
0.200000	-0.875765	-0.882266
0.400000	-0.856530	-0.867991
0.600000	-0.828373	-0.842070
0.800000	-0.792690	-0.805317
1.000000	-0.750601	-0.758957
1.200000	-0.702754	-0.704306
1.400000	-0.649294	-0.642452
1.600000	-0.589987	-0.574017
1.800000	-0.524480	-0.499075
2.000000	-0.452611	-0.417256
2.200000	-0.374695	-0.328026
2.400000	-0.291685	-0.231069
2.600000	-0.205167	-0.126675
2.800000	-0.117177	-0.016023
3.000000	-0.029880	0.098728
3.200000	0.054809	0.214586
3.400000	0.135565	0.328083
3.600000	0.211859	0.435780
3.800000	0.283972	0.534793
4.000000	0.352816	0.623212
4.200000	0.419591	0.700307
4.400000	0.485368	0.766465
4.600000	0.550702	0.822861
4.800000	0.615369	0.870957
5.000000	0.678287	0.911950
5.200000	0.737643	0.946305
5.400000	0.791180	0.973510
5.600000	0.836575	0.992109
5.800000	0.871807	1.000000
6.000000	0.895433	0.994936
6.200000	0.906709	0.975077
6.400000	0.905560	0.939465
6.600000	0.892408	0.888296
6.800000	0.867951	0.822920
7.000000	0.832952	0.745595
7.200000	0.788097	0.659047
7.400000	0.733968	0.565986
7.600000	0.671107	0.468682
7.800000	0.600143	0.368728
8.000000	0.521907	0.267022
8.200000	0.437494	0.163962
8.400000	0.348240	0.059770
8.600000	0.255603	-0.045147
8.800000	0.160999	-0.149927
9.000000	0.065643	-0.253137
9.200000	-0.029536	-0.352851
9.400000	-0.123888	-0.446888
9.600000	-0.216907	-0.533142
9.800000	-0.308032	-0.609907
10.000000	-0.396424	-0.676117
10.200000	-0.480806	-0.731426
10.400000	-0.559436	-0.776132
10.600000	-0.630221	-0.810955
10.800000	-0.690987	-0.836750
11.000000	-0.739834	-0.854225
11.200000	-0.775486	-0.863735
11.400000	-0.797563	-0.865201
11.600000	-0.806680	-0.858165
11.800000	-0.804361	-0.841963
12.000000	-0.792756	-0.815956
12.200000	-0.774243	-0.779767
12.400000	-0.751001	-0.733469
12.600000	-0.724641	-0.677674
12.800000	-0.695991	-0.613524
13.000000	-0.665079	-0.542580
13.200000	-0.631298	-0.466645
13.400000	-0.593722	-0.387574
13.600000	-0.551471	-0.307083
13.800000	-0.504046	-0.226625
14.000000	-0.451549	-0.147316
14.200000	-0.394723	-0.069938
14.400000	-0.334830	0.005010
14.600000	-0.273373	0.077232
14.800000	-0.211767	0.146554
15.000000	-0.151018	0.212851
15.200000	-0.091521	0.276012
15.400000	-0.032999	0.335928
15.600000	0.025358	0.392503
15.800000	0.084627	0.445666
16.000000	0.145793	0.495372
16.200000	0.209391	0.541583
16.400000	0.275250	0.584211
16.600000	0.342382	0.623056
16.800000	0.409056	0.657729
17.000000	0.473044	0.687608
17.200000	0.531961	0.711818
17.400000	0.583644	0.729284
17.600000	0.626472	0.738828
17.800000	0.659544	0.739319
18.000000	0.682713	0.729844
18.200000	0.696445	0.709868
18.400000	0.701579	0.679358
18.600000	0.699033	0.638829
18.800000	0.689551	0.589311
19.000000	0.673543	0.532233
19.200000	0.651052	0.469241
19.400000	0.621852	0.401979
19.600000	0.585638	0.331883
19.800000	0.542247	0.260019
20.000000	0.491855	0.186995
20.200000	0.435091	0.112982
20.400000	0.373047	0.037822
20.600000	0.307187	-0.038779
20.800000	0.239175	-0.117016
21.000000	0.170679	-0.196760
21.200000	0.103185	-0.277381
21.400000	0.037866	-0.357669
21.600000	-0.024471	-0.435877
21.800000	-0.083369	-0.509872
22.000000	-0.138652	-0.577394
22.200000	-0.190324	-0.636350
22.400000	-0.238468	-0.685101
22.600000	-0.283164	-0.722670
22.800000	-0.324441	-0.748835
23.000000	-0.362249	-0.764080
23.200000	-0.396470	-0.769419
23.400000	-0.426924	-0.766125
23.600000	-0.453399	-0.755443
23.800000	-0.475675	-0.738329
24.000000	-0.493557	-0.715296
24.200000	-0.506913	-0.686385
24.400000	-0.515712	-0.651265
24.600000	-0.520061	-0.609428
24.800000	-0.520228	-0.560424
25.000000	-0.516645	-0.504082
25.200000	-0.509869	-0.440652
25.400000	-0.500519	-0.370850
25.600000	-0.489179	-0.295810
25.800000	-0.476300	-0.216954
26.000000	-0.462115	-0.135843
26.200000	-0.446593	-0.054027
26.400000	-0.429453	0.027047
26.600000	-0.410229	0.106079
26.800000	-0.388393	0.181920
27.000000	-0.363490	0.253545
27.200000	-0.335271	0.320053
27.400000	-0.303770	0.380675
27.600000	-0.269330	0.434822
27.800000	-0.232537	0.482142
28.000000	-0.194106	0.522554
28.200000	-0.154726	0.556242
28.400000	-0.114909	0.583591
28.600000	-0.074897	0.605053
28.800000	-0.034625	0.620997
29.000000	0.006219	0.631553
29.200000	0.048067	0.636520
29.400000	0.091298	0.635352
29.600000	0.136071	0.627241
29.800000	0.182190	0.611282
30.000000	0.229054	0.586676
30.200000	0.275686	0.552935
30.400000	0.320848	0.510025
30.600000	0.363207	0.458428
30.800000	0.401522	0.399109
31.000000	0.434810	0.333406
31.200000	0.462459	0.262868
31.400000	0.484273	0.189086
31.600000	0.500448	0.113554
31.800000	0.511483	0.037581
32.000000	0.518048	-0.037743
32.200000	0.520846	-0.111522
32.400000	0.520459	-0.183002
32.600000	0.517240	-0.251493
32.800000	0.511225	-0.316298
33.000000	0.502115	-0.376652
33.200000	0.489311	-0.431686
33.400000	0.472019	-0.480406
33.600000	0.449412	-0.521718
33.800000	0.420839	-0.554469
34.000000	0.386029	-0.577540
34.200000	0.345269	-0.589950
34.400000	0.299498	-0.590998
34.600000	0.250281	-0.580383
34.800000	0.199652	-0.558306
35.000000	0.149842	-0.525514
35.200000	0.102927	-0.483259
35.400000	0.060480	-0.433183
35.600000	0.023287	-0.377132
35.800000	-0.008789	-0.316934
36.000000	-0.036768	-0.254179
36.200000	-0.062329	-0.190065
36.400000	-0.087446	-0.125328
36.600000	-0.113966	-0.060284
36.800000	-0.143210	0.005026
37.000000	-0.175692	0.070625
37.200000	-0.211019	0.136365
37.400000	-0.247969	0.201750
37.600000	-0.284753	0.265835
37.800000	-0.319365	0.327253
38.000000	-0.349960	0.384366
38.200000	-0.375167	0.435492
38.400000	-0.394269	0.479177
