119.920000	26.350000	0.000000
116.630000	24.930000	0.000000
0.000000	-0.178235	-0.178235
0.200000	-0.178056	-0.172410
0.400000	-0.172298	-0.160704
0.600000	-0.161735	-0.143862
0.800000	-0.147210	-0.123145
1.000000	-0.129389	-0.100079
1.200000	-0.108619	-0.076132
1.400000	-0.084938	-0.052416
1.600000	-0.058242	-0.029494
1.800000	-0.028543	-0.007366
2.000000	0.003757	0.014375
2.200000	0.037668	0.036250
2.400000	0.071567	0.058572
2.600000	0.103314	0.081177
2.800000	0.130543	0.103302
3.000000	0.151022	0.123643
3.200000	0.163034	0.140581
3.400000	0.165665	0.152516
3.600000	0.158948	0.158208
3.800000	0.143826	0.157040
4.000000	0.121969	0.149122
4.200000	0.095478	0.135222
4.400000	0.066557	0.116548
4.600000	0.037224	0.094451
4.800000	0.009101	0.070126
5.000000	-0.016671	0.044414
5.200000	-0.039431	0.017731
5.400000	-0.058894	-0.009841
5.600000	-0.075025	-0.038366
5.800000	-0.087893	-0.067804
6.000000	-0.097552	-0.097805
6.200000	-0.103953	-0.127579
6.400000	-0.106910	-0.155902
6.600000	-0.106095	-0.181234
6.800000	-0.101078	-0.201931
7.000000	-0.091399	-0.216483
7.200000	-0.076656	-0.223741
7.400000	-0.056608	-0.223068
7.600000	-0.031269	-0.214413
7.800000	-0.000985	-0.198296
8.000000	0.033528	-0.175720
8.200000	0.071191	-0.148044
8.400000	0.110615	-0.116839
8.600000	0.150192	-0.083744
8.800000	0.188206	-0.050338
9.000000	0.222947	-0.018033
9.200000	0.252808	0.012022
9.400000	0.276363	0.038999
9.600000	0.292417	0.062440
9.800000	0.300043	0.082248
10.000000	0.298623	0.098649
10.200000	0.287891	0.112094
10.400000	0.267984	0.123126
10.600000	0.239499	0.132233
10.800000	0.203513	0.139706
11.000000	0.161562	0.145549
11.200000	0.115541	0.149456
11.400000	0.067546	0.150875
11.600000	0.019654	0.149139
11.800000	-0.026300	0.143641
12.000000	-0.068912	0.134009
12.200000	-0.107302	0.120242
12.400000	-0.141098	0.102772
12.600000	-0.170294	0.082438
12.800000	-0.195035	0.060391
13.000000	-0.215379	0.037938
13.200000	-0.231104	0.016381
13.400000	-0.241624	-0.003123
13.600000	-0.246055	-0.019654
13.800000	-0.243406	-0.032560
14.000000	-0.232868	-0.041440
14.200000	-0.214124	-0.046086
14.400000	-0.187593	-0.046432
14.600000	-0.154549	-0.042517
14.800000	-0.117070	-0.034478
15.000000	-0.077814	-0.022581
15.200000	-0.039678	-0.007272
15.400000	-0.005403	0.010775
15.600000	0.022790	0.030638
15.800000	0.043456	0.051161
16.000000	0.056029	0.071020
16.200000	0.060757	0.088821
16.400000	0.058522	0.103220
16.600000	0.050574	0.113037
16.800000	0.038272	0.117353
17.000000	0.022888	0.115570
17.200000	0.005501	0.107448
17.400000	-0.013005	0.093121
17.600000	-0.031868	0.073090
17.800000	-0.050348	0.048218
18.000000	-0.067642	0.019701
18.200000	-0.082857	-0.010986
18.400000	-0.095055	-0.042177
18.600000	-0.103359	-0.072156
18.800000	-0.107087	-0.099334
19.000000	-0.105879	-0.122446
19.200000	-0.099773	-0.140729
19.400000	-0.089204	-0.154029
19.600000	-0.074917	-0.162806
19.800000	-0.057829	-0.168019
20.000000	-0.038853	-0.170879
20.200000	-0.018748	-0.172554
20.400000	0.001983	-0.173852
20.600000	0.023101	-0.174999
20.800000	0.044574	-0.175556
21.000000	0.066435	-0.174523
21.200000	0.088629	-0.170620
21.400000	0.110859	-0.162656
21.600000	0.132493	-0.149923
21.800000	0.152540	-0.132471
22.000000	0.169715	-0.111197
22.200000	0.182575	-0.087707
22.400000	0.189711	-0.063968
22.600000	0.189940	-0.041856
22.800000	0.182498	-0.022701
23.000000	0.167174	-0.006983
23.200000	0.144371	0.005759
23.400000	0.115095	0.016743
23.600000	0.080863	0.027563
23.800000	0.043542	0.039689
24.000000	0.005152	0.054001
24.200000	-0.032345	0.070497
24.400000	-0.067235	0.088239
24.600000	-0.098193	0.105573
24.800000	-0.124355	0.120565
25.000000	-0.145314	0.131514
25.200000	-0.161033	0.137422
25.400000	-0.171722	0.138276
25.600000	-0.177670	0.135069
25.800000	-0.179109	0.129556
26.000000	-0.176110	0.123803
26.200000	-0.168562	0.119667
26.400000	-0.156237	0.118325
26.600000	-0.138930	0.119985
26.800000	-0.116643	0.123839
27.000000	-0.089773	0.128270
27.200000	-0.059243	0.131236
27.400000	-0.026536	0.130754
27.600000	0.006405	0.125335
27.800000	0.037397	0.114310
28.000000	0.064333	0.097948
28.200000	0.085518	0.077385
28.400000	0.099964	0.054377
28.600000	0.107552	0.030953
28.800000	0.109039	0.009043
29.000000	0.105872	-0.009844
29.200000	0.099870	-0.024837
29.400000	0.092824	-0.035784
29.600000	0.086118	-0.043203
29.800000	0.080463	-0.048110
30.000000	0.075807	-0.051781
30.200000	0.071444	-0.055477
30.400000	0.066299	-0.060185
30.600000	0.059303	-0.066429
30.800000	0.049774	-0.074159
31.000000	0.037678	-0.082761
31.200000	0.023720	-0.091171
31.400000	0.009222	-0.098080
31.600000	-0.004178	-0.102199
31.800000	-0.014911	-0.102523
32.000000	-0.021866	-0.098549
32.200000	-0.024641	-0.090402
32.400000	-0.023627	-0.078831
32.600000	-0.019869	-0.065078
32.800000	-0.014773	-0.050649
33.000000	-0.009732	-0.037026
33.200000	-0.005778	-0.025400
33.400000	-0.003368	-0.016470
33.600000	-0.002343	-0.010356
33.800000	-0.002088	-0.006640
34.000000	-0.001811	-0.004508
34.200000	-0.000881	-0.002964
34.400000	0.000904	-0.001047
34.600000	0.003184	0.001993
34.800000	0.005103	0.006586
35.000000	0.005535	0.012831
35.200000	0.003421	0.020541
35.400000	-0.001876	0.029334
35.600000	-0.010324	0.038722
35.800000	-0.021128	0.048178
36.000000	-0.032841	0.057158
36.200000	-0.043635	0.065102
36.400000	-0.051674	0.071413
36.600000	-0.055482	0.075471
36.800000	-0.054219	0.076671
37.000000	-0.047806	0.074520
37.200000	-0.036877	0.068764
37.400000	-0.022597	0.059502
37.600000	-0.006398	0.047271
37.800000	0.010289	0.033040
38.000000	0.026235	0.018108
38.200000	0.040523	0.003907
38.400000	0.052564	-0.008242
38.600000	0.062036	-0.017370
38.800000	0.068798	-0.023048
39.000000	0.072825	-0.025446
39.200000	0.074171	-0.025269
39.400000	0.072980	-0.023567
39.600000	0.069518	-0.021468
39.800000	0.064196	-0.019900
40.000000	0.057559	-0.019370
40.200000	0.050224	-0.019851
40.400000	0.042776	-0.020816
40.600000	0.035661	-0.021400
40.800000	0.029089	-0.020649
41.000000	0.023004	-0.017802
41.200000	0.017123	-0.012528
41.400000	0.011041	-0.005054
41.600000	0.004364	0.003832
41.800000	-0.003162	0.012925
42.000000	-0.011573	0.020847
42.200000	-0.020687	0.026337
42.400000	-0.030159	0.028519
42.600000	-0.039597	0.027096
42.800000	-0.048661	0.022418
43.000000	-0.057132	0.015419
43.200000	-0.064911	0.007446
43.400000	-0.071952	0.000006
43.600000	-0.078159	-0.005499
43.800000	-0.083288	-0.008012
44.000000	-0.086892	-0.006979
44.200000	-0.088360	-0.002416
44.400000	-0.087037	0.005134
44.600000	-0.082399	0.014723
44.800000	-0.074253	0.025181
45.000000	-0.062873	0.035316
45.200000	-0.049042	0.044095
45.400000	-0.033960	0.050783
45.600000	-0.019037	0.055011
45.800000	-0.005606	0.056788
46.000000	0.005359	0.056453
46.200000	0.013460	0.054576
46.400000	0.018942	0.051857
