121.587530	24.759740	690.000000
119.920000	26.350000	0.000000
0.000000	0.307758	0.307758
0.200000	0.304553	0.306014
0.400000	0.296654	0.299526
0.600000	0.284826	0.288836
0.800000	0.270265	0.274624
1.000000	0.254426	0.257513
1.200000	0.238798	0.237913
1.400000	0.224656	0.215951
1.600000	0.212870	0.191491
1.800000	0.203806	0.164235
2.000000	0.197330	0.133882
2.200000	0.192928	0.100282
2.400000	0.189891	0.063562
2.600000	0.187532	0.024178
2.800000	0.185369	-0.017109
3.000000	0.183224	-0.059337
3.200000	0.181231	-0.101477
3.400000	0.179725	-0.142595
3.600000	0.179060	-0.181971
3.800000	0.179389	-0.219174
4.000000	0.180459	-0.254064
4.200000	0.181489	-0.286739
4.400000	0.181143	-0.317421
4.600000	0.177637	-0.346333
4.800000	0.168946	-0.373572
5.000000	0.153089	-0.399017
5.200000	0.128428	-0.422274
5.400000	0.093940	-0.442682
5.600000	0.049397	-0.459363
5.800000	-0.004560	-0.471310
6.000000	-0.066467	-0.477514
6.200000	-0.134188	-0.477087
6.400000	-0.205133	-0.469388
6.600000	-0.276500	-0.454117
6.800000	-0.345511	-0.431374
7.000000	-0.409597	-0.401662
7.200000	-0.466527	-0.365841
7.400000	-0.514475	-0.325029
7.600000	-0.552038	-0.280469
7.800000	-0.578216	-0.233389
8.000000	-0.592372	-0.184879
8.200000	-0.594184	-0.135812
8.400000	-0.583600	-0.086829
8.600000	-0.560788	-0.038402
8.800000	-0.526106	0.009054
9.000000	-0.480072	0.055040
9.200000	-0.423373	0.098848
9.400000	-0.356877	0.139487
9.600000	-0.281689	0.175711
9.800000	-0.199210	0.206129
10.000000	-0.111197	0.229415
10.200000	-0.019793	0.244540
10.400000	0.072494	0.251001
10.600000	0.162885	0.248966
10.800000	0.248494	0.239295
11.000000	0.326548	0.223436
11.200000	0.394628	0.203189
11.400000	0.450893	0.180417
11.600000	0.494232	0.156749
11.800000	0.524328	0.133360
12.000000	0.541619	0.110875
12.200000	0.547165	0.089407
12.400000	0.542455	0.068724
12.600000	0.529205	0.048488
12.800000	0.509177	0.028490
13.000000	0.484051	0.008829
13.200000	0.455368	-0.010025
13.400000	0.424523	-0.027283
13.600000	0.392796	-0.041992
13.800000	0.361384	-0.053247
14.000000	0.331413	-0.060397
14.200000	0.303915	-0.063184
14.400000	0.279774	-0.061807
14.600000	0.259641	-0.056876
14.800000	0.243865	-0.049299
15.000000	0.232429	-0.040120
15.200000	0.224937	-0.030362
15.400000	0.220638	-0.020902
15.600000	0.218490	-0.012392
15.800000	0.217260	-0.005234
16.000000	0.215625	0.000414
16.200000	0.212280	0.004602
16.400000	0.206020	0.007546
16.600000	0.195814	0.009588
16.800000	0.180847	0.011146
17.000000	0.160548	0.012662
17.200000	0.134600	0.014536
17.400000	0.102949	0.017063
17.600000	0.065793	0.020377
17.800000	0.023576	0.024422
18.000000	-0.023027	0.028970
18.200000	-0.073135	0.033682
18.400000	-0.125689	0.038213
18.600000	-0.179488	0.042333
18.800000	-0.233237	0.046025
19.000000	-0.285597	0.049535
19.200000	-0.335244	0.053354
19.400000	-0.380928	0.058109
19.600000	-0.421537	0.064410
19.800000	-0.456145	0.072663
20.000000	-0.484055	0.082921
20.200000	-0.504815	0.094789
20.400000	-0.518221	0.107442
20.600000	-0.524285	0.119724
20.800000	-0.523194	0.130335
21.000000	-0.515252	0.138049
21.200000	-0.500823	0.141921
21.400000	-0.480294	0.141426
21.600000	-0.454052	0.136520
21.800000	-0.422495	0.127605
22.000000	-0.386065	0.115413
22.200000	-0.345297	0.100852
22.400000	-0.300872	0.084848
22.600000	-0.253645	0.068215
22.800000	-0.204659	0.051586
23.000000	-0.155102	0.035394
23.200000	-0.106240	0.019911
23.400000	-0.059316	0.005301
23.600000	-0.015442	-0.008315
23.800000	0.024506	-0.020817
24.000000	0.059952	-0.032076
24.200000	0.090655	-0.041958
24.400000	0.116687	-0.050356
24.600000	0.138368	-0.057210
24.800000	0.156176	-0.062521
25.000000	0.170636	-0.066343
25.200000	0.182223	-0.068758
25.400000	0.191278	-0.069838
25.600000	0.197955	-0.069630
25.800000	0.202212	-0.068143
26.000000	0.203826	-0.065384
26.200000	0.202447	-0.061399
26.400000	0.197663	-0.056343
26.600000	0.189083	-0.050531
26.800000	0.176418	-0.044466
27.000000	0.159545	-0.038818
27.200000	0.138553	-0.034349
27.400000	0.113747	-0.031802
27.600000	0.085620	-0.031764
27.800000	0.054784	-0.034542
28.000000	0.021880	-0.040087
28.200000	-0.012520	-0.047981
28.400000	-0.047992	-0.057501
28.600000	-0.084298	-0.067755
28.800000	-0.121370	-0.077849
29.000000	-0.159236	-0.087053
29.200000	-0.197897	-0.094927
29.400000	-0.237201	-0.101368
29.600000	-0.276717	-0.106567
29.800000	-0.315683	-0.110895
30.000000	-0.353013	-0.114731
30.200000	-0.387396	-0.118297
30.400000	-0.417451	-0.121530
30.600000	-0.441913	-0.124029
30.800000	-0.459807	-0.125089
31.000000	-0.470559	-0.123827
31.200000	-0.474028	-0.119339
31.400000	-0.470441	-0.110885
31.600000	-0.460270	-0.098027
31.800000	-0.444055	-0.080708
32.000000	-0.422257	-0.059254
32.200000	-0.395157	-0.034299
32.400000	-0.362832	-0.006675
32.600000	-0.325230	0.022725
32.800000	-0.282293	0.053061
33.000000	-0.234116	0.083618
33.200000	-0.181086	0.113843
33.400000	-0.123955	0.143324
33.600000	-0.063832	0.171756
33.800000	-0.002090	0.198884
34.000000	0.059796	0.224463
34.200000	0.120427	0.248222
34.400000	0.178642	0.269853
34.600000	0.233623	0.289008
34.800000	0.284909	0.305303
35.000000	0.332342	0.318328
35.200000	0.375949	0.327653
35.400000	0.415807	0.332841
35.600000	0.451933	0.333469
35.800000	0.484224	0.329163
36.000000	0.512469	0.319646
36.200000	0.536417	0.304787
36.400000	0.555876	0.284658
36.600000	0.570804	0.259567
36.800000	0.581358	0.230056
37.000000	0.587874	0.196868
37.200000	0.590782	0.160871
37.400000	0.590482	0.122945
37.600000	0.587214	0.083872
37.800000	0.580976	0.044232
38.000000	0.571512	0.004343
38.200000	0.558397	-0.035734
38.400000	0.541193	-0.076124
38.600000	0.519639	-0.117006
38.800000	0.493826	-0.158445
39.000000	0.464295	-0.200227
39.200000	0.432022	-0.241739
39.400000	0.398293	-0.281930
39.600000	0.364473	-0.319374
39.800000	0.331745	-0.352434
40.000000	0.300875	-0.379499
40.200000	0.272062	-0.399245
40.400000	0.244936	-0.410875
40.600000	0.218688	-0.414259
40.800000	0.192324	-0.409966
41.000000	0.164975	-0.399152
41.200000	0.136177	-0.383336
41.400000	0.106070	-0.364107
41.600000	0.075431	-0.342830
41.800000	0.045555	-0.320415
42.000000	0.017987	-0.297190
42.200000	-0.005836	-0.272924
42.400000	-0.024929	-0.246967
42.600000	-0.039035	-0.218489
42.800000	-0.048738	-0.186750
43.000000	-0.055396	-0.151337
43.200000	-0.060899	-0.112318
43.400000	-0.067295	-0.070277
43.600000	-0.076379	-0.026226
43.800000	-0.089320	0.018569
44.000000	-0.106420	0.062823
44.200000	-0.127052	0.105444
44.400000	-0.149791	0.145696
44.600000	-0.172699	0.183265
44.800000	-0.193703	0.218220
45.000000	-0.210980	0.250886
45.200000	-0.223261	0.281674
45.400000	-0.229997	0.310893
45.600000	-0.231362	0.338617
45.800000	-0.228108	0.364613
46.000000	-0.221328	0.388361
46.200000	-0.212187	0.409144
46.400000	-0.201700	0.426181
46.600000	-0.190596	0.438768
46.800000	-0.179294	0.446383
47.000000	-0.167969	0.448737
47.200000	-0.156680	0.445752
47.400000	-0.145487	0.437496
47.600000	-0.134528	0.424082
47.800000	-0.124034	0.405585
48.000000	-0.114263	0.381997
48.200000	-0.105418	0.353230
48.400000	-0.097557	0.319174
48.600000	-0.090567	0.279792
48.800000	-0.084205	0.235201
49.000000	-0.078216	0.185732
49.200000	-0.072488	0.131929
49.400000	-0.067196	0.074499
49.600000	-0.062878	0.014208
49.800000	-0.060404	-0.048216
50.000000	-0.060840	-0.112174
50.200000	-0.065219	-0.177223
50.400000	-0.074298	-0.243037
50.600000	-0.088351	-0.309317
50.800000	-0.107078	-0.375656
51.000000	-0.129656	-0.441429
51.200000	-0.154917	-0.505704
51.400000	-0.181616	-0.567236
51.600000	-0.208710	-0.624536
51.800000	-0.235555	-0.675994
52.000000	-0.261976	-0.720047
52.200000	-0.288179	-0.755338
52.400000	-0.314530	-0.780838
52.600000	-0.341270	-0.795914
52.800000	-0.368255	-0.800330
53.000000	-0.394796	-0.794192
53.200000	-0.419667	-0.777861
53.400000	-0.441266	-0.751863
53.600000	-0.457918	-0.716799
53.800000	-0.468204	-0.673293
54.000000	-0.471269	-0.621966
54.200000	-0.466983	-0.563433
54.400000	-0.455950	-0.498311
54.600000	-0.439337	-0.427241
54.800000	-0.418586	-0.350901
55.000000	-0.395074	-0.270018
55.200000	-0.369817	-0.185385
55.400000	-0.343280	-0.097874
55.600000	-0.315342	-0.008460
55.800000	-0.285412	0.081754
56.000000	-0.252664	0.171521
56.200000	-0.216332	0.259446
56.400000	-0.175986	0.344018
56.600000	-0.131746	0.423669
56.800000	-0.084371	0.496872
57.000000	-0.035228	0.562260
57.200000	0.013862	0.618748
57.400000	0.060857	0.665626
57.600000	0.103762	0.702613
57.800000	0.140892	0.729840
58.000000	0.171066	0.747761
58.200000	0.193735	0.757021
58.400000	0.208987	0.758280
58.600000	0.217472	0.752064
58.800000	0.220242	0.738657
59.000000	0.218547	0.718082
59.200000	0.213627	0.690172
59.400000	0.206534	0.654721
59.600000	0.198022	0.611692
59.800000	0.188509	0.561419
60.000000	0.178121	0.504756
60.200000	0.166788	0.443124
60.400000	0.154382	0.378449
60.600000	0.140834	0.312971
60.800000	0.126236	0.248984
61.000000	0.110880	0.188549
61.200000	0.095253	0.133240
61.400000	0.079986	0.083983
61.600000	0.065776	0.041019
61.800000	0.053310	0.003984
62.000000	0.043193	-0.027906
62.200000	0.035905	-0.055630
62.400000	0.031767	-0.080141
62.600000	0.030934	-0.102207
62.800000	0.033386	-0.122341
63.000000	0.038930	-0.140826
63.200000	0.047208	-0.157808
63.400000	0.057724	-0.173421
63.600000	0.069884	-0.187906
63.800000	0.083073	-0.201663
64.000000	0.096741	-0.215236
64.200000	0.110499	-0.229235
64.400000	0.124200	-0.244195
64.600000	0.137970	-0.260443
64.800000	0.152195	-0.277982
65.000000	0.167443	-0.296453
