117.870000	25.230000	0.000000
118.340000	27.060000	0.000000
0.000000	-0.133272	-0.133272
0.200000	-0.141735	-0.123211
0.400000	-0.147899	-0.112216
0.600000	-0.151111	-0.100834
0.800000	-0.150856	-0.089443
1.000000	-0.146825	-0.078248
1.200000	-0.138959	-0.067314
1.400000	-0.127463	-0.056648
1.600000	-0.112781	-0.046289
1.800000	-0.095546	-0.036413
2.000000	-0.076500	-0.027375
2.200000	-0.056408	-0.019714
2.400000	-0.035978	-0.014069
2.600000	-0.015806	-0.011045
2.800000	0.003640	-0.011037
3.000000	0.021986	-0.014085
3.200000	0.038892	-0.019776
3.400000	0.053979	-0.027254
3.600000	0.066771	-0.035322
3.800000	0.076699	-0.042647
4.000000	0.083167	-0.047997
4.200000	0.085692	-0.050462
4.400000	0.084077	-0.049606
4.600000	0.078579	-0.045507
4.800000	0.070010	-0.038669
5.000000	0.059723	-0.029851
5.200000	0.049473	-0.019836
5.400000	0.041153	-0.009230
5.600000	0.036471	0.001673
5.800000	0.036628	0.012909
6.000000	0.042088	0.024756
6.200000	0.052492	0.037551
6.400000	0.066755	0.051483
6.600000	0.083302	0.066412
6.800000	0.100418	0.081776
7.000000	0.116596	0.096616
7.200000	0.130814	0.109711
7.400000	0.142664	0.119799
7.600000	0.152320	0.125819
7.800000	0.160342	0.127115
8.000000	0.167401	0.123545
8.200000	0.173985	0.115479
8.400000	0.180170	0.103673
8.600000	0.185534	0.089081
8.800000	0.189205	0.072640
9.000000	0.190050	0.055099
9.200000	0.186934	0.036938
9.400000	0.178980	0.018397
9.600000	0.165779	-0.000404
9.800000	0.147475	-0.019294
10.000000	0.124749	-0.037878
10.200000	0.098681	-0.055434
10.400000	0.070572	-0.070923
10.600000	0.041745	-0.083110
10.800000	0.013391	-0.090785
11.000000	-0.013519	-0.093029
11.200000	-0.038262	-0.089459
11.400000	-0.060331	-0.080370
11.600000	-0.079382	-0.066755
11.800000	-0.095187	-0.050158
12.000000	-0.107616	-0.032420
12.200000	-0.116640	-0.015358
12.400000	-0.122364	-0.000455
12.600000	-0.125046	0.011360
12.800000	-0.125106	0.019788
13.000000	-0.123091	0.025104
13.200000	-0.119607	0.027961
13.400000	-0.115230	0.029145
13.600000	-0.110418	0.029330
13.800000	-0.105458	0.028902
14.000000	-0.100458	0.027900
14.200000	-0.095396	0.026065
14.400000	-0.090203	0.022978
14.600000	-0.084867	0.018235
14.800000	-0.079506	0.011597
15.000000	-0.074404	0.003076
15.200000	-0.069969	-0.007064
15.400000	-0.066646	-0.018391
15.600000	-0.064787	-0.030423
15.800000	-0.064529	-0.042747
16.000000	-0.065705	-0.055092
16.200000	-0.067832	-0.067327
16.400000	-0.070173	-0.079399
16.600000	-0.071873	-0.091214
16.800000	-0.072134	-0.102536
17.000000	-0.070385	-0.112915
17.200000	-0.066408	-0.121701
17.400000	-0.060390	-0.128138
17.600000	-0.052867	-0.131512
17.800000	-0.044598	-0.131328
18.000000	-0.036368	-0.127459
18.200000	-0.028797	-0.120219
18.400000	-0.022167	-0.110345
18.600000	-0.016348	-0.098882
18.800000	-0.010811	-0.087003
19.000000	-0.004745	-0.075796
19.200000	0.002751	-0.066079
19.400000	0.012440	-0.058275
19.600000	0.024740	-0.052371
19.800000	0.039584	-0.047976
20.000000	0.056370	-0.044447
20.200000	0.074026	-0.041059
20.400000	0.091171	-0.037175
20.600000	0.106346	-0.032375
20.800000	0.118259	-0.026526
21.000000	0.126008	-0.019771
21.200000	0.129224	-0.012451
21.400000	0.128116	-0.004992
21.600000	0.123405	0.002232
21.800000	0.116163	0.008997
22.000000	0.107599	0.015294
22.200000	0.098829	0.021317
22.400000	0.090684	0.027407
22.600000	0.083590	0.033951
22.800000	0.077543	0.041274
23.000000	0.072170	0.049545
23.200000	0.066869	0.058738
23.400000	0.060974	0.068632
23.600000	0.053923	0.078865
23.800000	0.045378	0.089022
24.000000	0.035289	0.098719
24.200000	0.023882	0.107668
24.400000	0.011588	0.115702
24.600000	-0.001059	0.122761
24.800000	-0.013543	0.128840
25.000000	-0.025452	0.133933
25.200000	-0.036536	0.137988
25.400000	-0.046704	0.140894
25.600000	-0.055978	0.142511
25.800000	-0.064423	0.142722
26.000000	-0.072060	0.141499
26.200000	-0.078806	0.138946
26.400000	-0.084441	0.135309
26.600000	-0.088623	0.130941
26.800000	-0.090940	0.126226
27.000000	-0.090992	0.121499
27.200000	-0.088486	0.116975
27.400000	-0.083313	0.112715
27.600000	-0.075604	0.108648
27.800000	-0.065740	0.104632
28.000000	-0.054314	0.100540
28.200000	-0.042060	0.096337
28.400000	-0.029746	0.092124
28.600000	-0.018060	0.088128
28.800000	-0.007510	0.084638
29.000000	0.001648	0.081908
29.200000	0.009438	0.080054
29.400000	0.016135	0.078979
29.600000	0.022201	0.078367
29.800000	0.028176	0.077725
30.000000	0.034567	0.076500
30.200000	0.041745	0.074214
30.400000	0.049865	0.070594
30.600000	0.058835	0.065653
30.800000	0.068330	0.059702
31.000000	0.077841	0.053279
31.200000	0.086761	0.047022
31.400000	0.094475	0.041516
31.600000	0.100456	0.037146
31.800000	0.104331	0.034007
32.000000	0.105920	0.031883
32.200000	0.105248	0.030293
32.400000	0.102518	0.028605
32.600000	0.098068	0.026169
32.800000	0.092309	0.022442
33.000000	0.085668	0.017086
33.200000	0.078526	0.010002
33.400000	0.071178	0.001331
33.600000	0.063803	-0.008603
33.800000	0.056447	-0.019355
34.000000	0.049027	-0.030426
34.200000	0.041340	-0.041312
34.400000	0.033100	-0.051535
34.600000	0.023976	-0.060667
34.800000	0.013653	-0.068342
35.000000	0.001887	-0.074288
35.200000	-0.011437	-0.078362
35.400000	-0.026265	-0.080601
35.600000	-0.042362	-0.081255
35.800000	-0.059330	-0.080799
36.000000	-0.076657	-0.079905
36.200000	-0.093793	-0.079357
36.400000	-0.110243	-0.079940
36.600000	-0.125642	-0.082307
36.800000	-0.139813	-0.086865
37.000000	-0.152777	-0.093706
37.200000	-0.164720	-0.102599
37.400000	-0.175911	-0.113042
37.600000	-0.186602	-0.124368
37.800000	-0.196915	-0.135858
38.000000	-0.206770	-0.146847
38.200000	-0.215846	-0.156795
38.400000	-0.223619	-0.165300
38.600000	-0.229448	-0.172087
38.800000	-0.232706	-0.176966
39.000000	-0.232917	-0.179799
39.200000	-0.229870	-0.180497
39.400000	-0.223678	-0.179041
39.600000	-0.214768	-0.175538
39.800000	-0.203810	-0.170259
40.000000	-0.191583	-0.163667
40.200000	-0.178843	-0.156377
40.400000	-0.166189	-0.149069
40.600000	-0.153988	-0.142350
40.800000	-0.142354	-0.136601
41.000000	-0.131184	-0.131859
41.200000	-0.120242	-0.127765
41.400000	-0.109257	-0.123615
41.600000	-0.097999	-0.118499
41.800000	-0.086332	-0.111521
42.000000	-0.074207	-0.102031
42.200000	-0.061624	-0.089829
42.400000	-0.048568	-0.075271
42.600000	-0.034952	-0.059259
42.800000	-0.020592	-0.043100
43.000000	-0.005226	-0.028267
43.200000	0.011429	-0.016108
43.400000	0.029583	-0.007581
43.600000	0.049291	-0.003042
43.800000	0.070393	-0.002173
44.000000	0.092512	-0.004023
44.200000	0.115108	-0.007189
44.400000	0.137579	-0.010080
44.600000	0.159386	-0.011209
44.800000	0.180164	-0.009471
45.000000	0.199786	-0.004342
45.200000	0.218364	0.004040
45.400000	0.236170	0.014915
45.600000	0.253514	0.027067
45.800000	0.270591	0.039060
46.000000	0.287344	0.049527
46.200000	0.303383	0.057425
46.400000	0.317980	0.062232
46.600000	0.330154	0.064033
46.800000	0.338819	0.063485
47.000000	0.342985	0.061671
47.200000	0.341945	0.059863
47.400000	0.335420	0.059260
47.600000	0.323624	0.060734
47.800000	0.307225	0.064650
48.000000	0.287215	0.070795
48.200000	0.264712	0.078423
48.400000	0.240735	0.086421
48.600000	0.216001	0.093543
48.800000	0.190795	0.098673
49.000000	0.164930	0.101057
49.200000	0.137828	0.100449
49.400000	0.108686	0.097153
49.600000	0.076713	0.091938
49.800000	0.041364	0.085867
50.000000	0.002544	0.080055
50.200000	-0.039286	0.075435
50.400000	-0.083112	0.072557
50.600000	-0.127480	0.071479
50.800000	-0.170701	0.071765
51.000000	-0.211091	0.072580
51.200000	-0.247197	0.072877
51.400000	-0.277960	0.071611
51.600000	-0.302786	0.067964
51.800000	-0.321513	0.061509
52.000000	-0.334300	0.052294
52.200000	-0.341472	0.040831
52.400000	-0.343365	0.027995
52.600000	-0.340228	0.014850
52.800000	-0.332175	0.002455
53.000000	-0.319224	-0.008322
53.200000	-0.301382	-0.016928
53.400000	-0.278751	-0.023187
53.600000	-0.251616	-0.027263
53.800000	-0.220495	-0.029560
54.000000	-0.186116	-0.030569
54.200000	-0.149342	-0.030711
54.400000	-0.111063	-0.030205
54.600000	-0.072074	-0.028983
54.800000	-0.032994	-0.026689
55.000000	0.005776	-0.022743
55.200000	0.044020	-0.016469
55.400000	0.081620	-0.007247
55.600000	0.118443	0.005331
55.800000	0.154215	0.021345
56.000000	0.188440	0.040497
56.200000	0.220373	0.062128
56.400000	0.249063	0.085319
56.600000	0.273471	0.109039
56.800000	0.292635	0.132327
57.000000	0.305853	0.154457
57.200000	0.312855	0.175051
57.400000	0.313909	0.194128
57.600000	0.309862	0.212041
57.800000	0.302072	0.229344
58.000000	0.292253	0.246583
58.200000	0.282257	0.264080
58.400000	0.273808	0.281738
58.600000	0.268263	0.298943
58.800000	0.266424	0.314578
59.000000	0.268458	0.327172
59.200000	0.273924	0.335162
59.400000	0.281920	0.337208
59.600000	0.291311	0.332507
59.800000	0.300987	0.321005
60.000000	0.310108	0.303477
60.200000	0.318252	0.281417
60.400000	0.325464	0.256772
60.600000	0.332165	0.231564
60.800000	0.338956	0.207477
61.000000	0.346351	0.185518
61.200000	0.354508	0.165814
61.400000	0.363009	0.147607
61.600000	0.370757	0.129448
61.800000	0.376006	0.109540
62.000000	0.376526	0.086156
62.200000	0.369876	0.058041
62.400000	0.353723	0.024694
62.600000	0.326156	-0.013524
62.800000	0.285925	-0.055468
63.000000	0.232579	-0.099465
63.200000	0.166480	-0.143665
63.400000	0.088710	-0.186407
63.600000	0.000906	-0.226516
63.800000	-0.094941	-0.263468
64.000000	-0.196672	-0.297389
64.200000	-0.302119	-0.328911
64.400000	-0.409219	-0.358927
64.600000	-0.516085	-0.388314
64.800000	-0.621066	-0.417688
65.000000	-0.722799	-0.447250
