121.423900	23.492100	134.800000
117.130000	25.720000	0.000000
0.000000	-0.019019	-0.019019
0.200000	0.012273	-0.049016
0.400000	0.043652	-0.077039
0.600000	0.073607	-0.103036
0.800000	0.100651	-0.127531
1.000000	0.123661	-0.151455
1.200000	0.142153	-0.175907
1.400000	0.156410	-0.201903
1.600000	0.167434	-0.230153
1.800000	0.176720	-0.260915
2.000000	0.185919	-0.293918
2.200000	0.196456	-0.328381
2.400000	0.209217	-0.363095
2.600000	0.224382	-0.396565
2.800000	0.241422	-0.427199
3.000000	0.259273	-0.453507
3.200000	0.276612	-0.474302
3.400000	0.292164	-0.488859
3.600000	0.304952	-0.496996
3.800000	0.314430	-0.499069
4.000000	0.320485	-0.495858
4.200000	0.323319	-0.488368
4.400000	0.323282	-0.477588
4.600000	0.320694	-0.464255
4.800000	0.315736	-0.448697
5.000000	0.308425	-0.430785
5.200000	0.298665	-0.410025
5.400000	0.286353	-0.385754
5.600000	0.271476	-0.357399
5.800000	0.254180	-0.324718
6.000000	0.234762	-0.287967
6.200000	0.213613	-0.247939
6.400000	0.191124	-0.205865
6.600000	0.167599	-0.163220
6.800000	0.143219	-0.121468
7.000000	0.118061	-0.081836
7.200000	0.092174	-0.045166
7.400000	0.065676	-0.011859
7.600000	0.038839	0.018054
7.800000	0.012104	0.044792
8.000000	-0.013971	0.068663
8.200000	-0.038844	0.089936
8.400000	-0.062145	0.108764
8.600000	-0.083815	0.125180
8.800000	-0.104172	0.139142
9.000000	-0.123855	0.150619
9.200000	-0.143665	0.159678
9.400000	-0.164313	0.166539
9.600000	-0.186153	0.171619
9.800000	-0.208979	0.175524
10.000000	-0.231939	0.179016
10.200000	-0.253615	0.182964
10.400000	-0.272263	0.188263
10.600000	-0.286154	0.195749
10.800000	-0.293938	0.206086
11.000000	-0.294942	0.219668
11.200000	-0.289311	0.236526
11.400000	-0.277971	0.256285
11.600000	-0.262403	0.278175
11.800000	-0.244300	0.301128
12.000000	-0.225181	0.323935
12.200000	-0.206083	0.345449
12.400000	-0.187381	0.364777
12.600000	-0.168808	0.381418
12.800000	-0.149633	0.395299
13.000000	-0.128969	0.406699
13.200000	-0.106101	0.416072
13.400000	-0.080748	0.423816
13.600000	-0.053189	0.430044
13.800000	-0.024220	0.434428
14.000000	0.005044	0.436165
14.200000	0.033453	0.434060
14.400000	0.060119	0.426727
14.600000	0.084619	0.412849
14.800000	0.107066	0.391430
15.000000	0.128004	0.361997
15.200000	0.148174	0.324702
15.400000	0.168214	0.280318
15.600000	0.188372	0.230146
15.800000	0.208334	0.175861
16.000000	0.227205	0.119335
16.200000	0.243673	0.062465
16.400000	0.256297	0.007018
16.600000	0.263866	-0.045490
16.800000	0.265719	-0.093886
17.000000	0.261957	-0.137413
17.200000	0.253465	-0.175742
17.400000	0.241762	-0.208956
17.600000	0.228694	-0.237459
17.800000	0.216043	-0.261838
18.000000	0.205167	-0.282685
18.200000	0.196726	-0.300417
18.400000	0.190587	-0.315161
18.600000	0.185898	-0.326709
18.800000	0.181330	-0.334611
19.000000	0.175408	-0.338349
19.200000	0.166858	-0.337583
19.400000	0.154885	-0.332361
19.600000	0.139317	-0.323255
19.800000	0.120603	-0.311323
20.000000	0.099654	-0.297928
20.200000	0.077599	-0.284418
20.400000	0.055500	-0.271768
20.600000	0.034105	-0.260300
20.800000	0.013697	-0.249553
21.000000	-0.005943	-0.238388
21.200000	-0.025450	-0.225295
21.400000	-0.045690	-0.208848
21.600000	-0.067540	-0.188163
21.800000	-0.091663	-0.163234
22.000000	-0.118336	-0.135033
22.200000	-0.147356	-0.105328
22.400000	-0.178038	-0.076242
22.600000	-0.209286	-0.049682
22.800000	-0.239728	-0.026783
23.000000	-0.267882	-0.007524
23.200000	-0.292320	0.009351
23.400000	-0.311822	0.026084
23.600000	-0.325494	0.045361
23.800000	-0.332857	0.069627
24.000000	-0.333880	0.100416
24.200000	-0.328981	0.137881
24.400000	-0.318971	0.180631
24.600000	-0.304948	0.225939
24.800000	-0.288146	0.270249
25.000000	-0.269758	0.309866
25.200000	-0.250739	0.341666
25.400000	-0.231641	0.363653
25.600000	-0.212516	0.375251
25.800000	-0.192906	0.377272
26.000000	-0.171951	0.371601
26.200000	-0.148609	0.360680
26.400000	-0.121946	0.346929
26.600000	-0.091453	0.332241
26.800000	-0.057304	0.317645
27.000000	-0.020503	0.303206
27.200000	0.017137	0.288142
27.400000	0.053198	0.271119
27.600000	0.085020	0.250625
27.800000	0.110149	0.225347
28.000000	0.126790	0.194459
28.200000	0.134162	0.157778
28.400000	0.132669	0.115779
28.600000	0.123859	0.069474
28.800000	0.110154	0.020219
29.000000	0.094411	-0.030516
29.200000	0.079412	-0.081361
29.400000	0.067371	-0.131195
29.600000	0.059574	-0.179230
29.800000	0.056215	-0.225006
30.000000	0.056458	-0.268341
30.200000	0.058704	-0.309228
30.400000	0.060997	-0.347728
30.600000	0.061481	-0.383870
30.800000	0.058816	-0.417571
31.000000	0.052465	-0.448595
31.200000	0.042808	-0.476536
31.400000	0.031061	-0.500835
31.600000	0.019037	-0.520813
31.800000	0.008792	-0.535728
32.000000	0.002236	-0.544837
32.200000	0.000783	-0.547467
32.400000	0.005099	-0.543086
32.600000	0.014993	-0.531370
32.800000	0.029466	-0.512246
33.000000	0.046894	-0.485920
33.200000	0.065325	-0.452862
33.400000	0.082808	-0.413771
33.600000	0.097722	-0.369498
33.800000	0.109026	-0.320964
34.000000	0.116391	-0.269077
34.200000	0.120199	-0.214663
34.400000	0.121408	-0.158442
34.600000	0.121312	-0.101027
34.800000	0.121244	-0.042971
35.000000	0.122291	0.015174
35.200000	0.125061	0.072804
35.400000	0.129571	0.129220
35.600000	0.135263	0.183630
35.800000	0.141152	0.235187
36.000000	0.146067	0.283062
36.200000	0.148938	0.326528
36.400000	0.149062	0.365036
36.600000	0.146290	0.398267
36.800000	0.141080	0.426127
37.000000	0.134419	0.448708
37.200000	0.127618	0.466192
37.400000	0.122025	0.478747
37.600000	0.118726	0.486416
37.800000	0.118288	0.489040
38.000000	0.120621	0.486219
38.200000	0.124963	0.477348
38.400000	0.130008	0.461691
38.600000	0.134132	0.438515
38.800000	0.135675	0.407245
39.000000	0.133201	0.367617
39.200000	0.125704	0.319809
39.400000	0.112710	0.264515
39.600000	0.094281	0.202952
39.800000	0.070936	0.136794
40.000000	0.043525	0.068037
40.200000	0.013104	-0.001186
40.400000	-0.019172	-0.068816
40.600000	-0.052104	-0.133060
40.800000	-0.084480	-0.192546
41.000000	-0.115082	-0.246405
41.200000	-0.142708	-0.294263
41.400000	-0.166232	-0.336157
41.600000	-0.184701	-0.372376
41.800000	-0.197452	-0.403278
42.000000	-0.204244	-0.429107
42.200000	-0.205334	-0.449854
42.400000	-0.201498	-0.465191
42.600000	-0.193948	-0.474500
42.800000	-0.184170	-0.476970
43.000000	-0.173698	-0.471758
43.200000	-0.163867	-0.458169
43.400000	-0.155597	-0.435813
