121.875400	25.094200	744.500000
117.740000	24.700000	0.000000
0.000000	-0.458068	-0.458068
0.200000	-0.447347	-0.458962
0.400000	-0.427097	-0.450274
0.600000	-0.398194	-0.432687
0.800000	-0.362021	-0.407170
1.000000	-0.320317	-0.374830
1.200000	-0.274945	-0.336791
1.400000	-0.227639	-0.294131
1.600000	-0.179778	-0.247870
1.800000	-0.132233	-0.198998
2.000000	-0.085322	-0.148519
2.200000	-0.038880	-0.097491
2.400000	0.007572	-0.047028
2.600000	0.054607	0.001731
2.800000	0.102656	0.047691
3.000000	0.151834	0.089870
3.200000	0.201837	0.127476
3.400000	0.251945	0.159947
3.600000	0.301116	0.186960
3.800000	0.348134	0.208402
4.000000	0.391782	0.224331
4.200000	0.430985	0.234919
4.400000	0.464902	0.240425
4.600000	0.492952	0.241180
4.800000	0.514777	0.237599
5.000000	0.530185	0.230195
5.200000	0.539075	0.219594
5.400000	0.541389	0.206516
5.600000	0.537106	0.191738
5.800000	0.526264	0.176022
6.000000	0.508998	0.160036
6.200000	0.485578	0.144284
6.400000	0.456407	0.129063
6.600000	0.421990	0.114460
6.800000	0.382852	0.100389
7.000000	0.339439	0.086647
7.200000	0.292043	0.072985
7.400000	0.240751	0.059150
7.600000	0.185481	0.044909
7.800000	0.126085	0.030032
8.000000	0.062517	0.014264
8.200000	-0.004971	-0.002715
8.400000	-0.075653	-0.021293
8.600000	-0.148220	-0.041904
8.800000	-0.220785	-0.064952
9.000000	-0.290999	-0.090707
9.200000	-0.356290	-0.119187
9.400000	-0.414167	-0.150067
9.600000	-0.462539	-0.182627
9.800000	-0.499990	-0.215778
10.000000	-0.525930	-0.248155
10.200000	-0.540613	-0.278262
10.400000	-0.544995	-0.304663
10.600000	-0.540474	-0.326155
10.800000	-0.528561	-0.341913
11.000000	-0.510555	-0.351565
11.200000	-0.487307	-0.355191
11.400000	-0.459111	-0.353245
11.600000	-0.425753	-0.346425
11.800000	-0.386707	-0.335510
12.000000	-0.341429	-0.321193
12.200000	-0.289674	-0.303960
12.400000	-0.231763	-0.284014
12.600000	-0.168729	-0.261277
12.800000	-0.102316	-0.235454
13.000000	-0.034813	-0.206156
13.200000	0.031230	-0.173054
13.400000	0.093346	-0.136031
13.600000	0.149488	-0.095311
13.800000	0.198286	-0.051526
14.000000	0.239181	-0.005715
14.200000	0.272417	0.040755
14.400000	0.298899	0.086330
14.600000	0.319964	0.129453
14.800000	0.337103	0.168752
15.000000	0.351694	0.203205
15.200000	0.364782	0.232231
15.400000	0.376947	0.255712
15.600000	0.388253	0.273929
15.800000	0.398293	0.287425
16.000000	0.406293	0.296840
16.200000	0.411274	0.302747
16.400000	0.412226	0.305535
16.600000	0.408278	0.305357
16.800000	0.398843	0.302173
17.000000	0.383703	0.295842
17.200000	0.363042	0.286267
17.400000	0.337406	0.273512
17.600000	0.307599	0.257884
17.800000	0.274540	0.239923
18.000000	0.239095	0.220319
18.200000	0.201932	0.199759
18.400000	0.163410	0.178771
18.600000	0.123546	0.157592
18.800000	0.082053	0.136133
19.000000	0.038458	0.114039
19.200000	-0.007743	0.090860
19.400000	-0.056902	0.066278
19.600000	-0.109070	0.040331
19.800000	-0.163889	0.013572
20.000000	-0.220559	-0.012898
20.200000	-0.277878	-0.037534
20.400000	-0.334342	-0.058592
20.600000	-0.388277	-0.074436
20.800000	-0.437984	-0.083853
21.000000	-0.481875	-0.086287
21.200000	-0.518572	-0.081936
21.400000	-0.546983	-0.071698
21.600000	-0.566342	-0.056968
21.800000	-0.576238	-0.039360
22.000000	-0.576613	-0.020414
22.200000	-0.567769	-0.001360
22.400000	-0.550335	0.017008
22.600000	-0.525230	0.034330
22.800000	-0.493590	0.050582
23.000000	-0.456663	0.065918
