119.580000	26.100000	0.000000
116.730000	25.490000	0.000000
0.000000	0.075251	0.075251
0.200000	0.052774	0.092324
0.400000	0.025551	0.103712
0.600000	-0.005444	0.109535
0.800000	-0.039005	0.110286
1.000000	-0.073802	0.106766
1.200000	-0.108482	0.099975
1.400000	-0.141763	0.090990
1.600000	-0.172500	0.080837
1.800000	-0.199729	0.070391
2.000000	-0.222684	0.060305
2.200000	-0.240789	0.051002
2.400000	-0.253633	0.042712
2.600000	-0.260945	0.035544
2.800000	-0.262564	0.029589
3.000000	-0.258430	0.025014
3.200000	-0.248570	0.022124
3.400000	-0.233114	0.021397
3.600000	-0.212309	0.023448
3.800000	-0.186535	0.028953
4.000000	-0.156329	0.038544
4.200000	-0.122387	0.052680
4.400000	-0.085566	0.071539
4.600000	-0.046863	0.094942
4.800000	-0.007378	0.122329
5.000000	0.031736	0.152790
5.200000	0.069321	0.185135
5.400000	0.104278	0.217996
5.600000	0.135612	0.249941
5.800000	0.162476	0.279566
6.000000	0.184196	0.305574
6.200000	0.200294	0.326822
6.400000	0.210498	0.342352
6.600000	0.214749	0.351410
6.800000	0.213208	0.353465
7.000000	0.206255	0.348228
7.200000	0.194479	0.335687
7.400000	0.178654	0.316132
7.600000	0.159708	0.290164
7.800000	0.138668	0.258695
8.000000	0.116598	0.222904
8.200000	0.094534	0.184173
8.400000	0.073421	0.143991
8.600000	0.054055	0.103850
8.800000	0.037048	0.065141
9.000000	0.022807	0.029066
9.200000	0.011525	-0.003431
9.400000	0.003191	-0.031690
9.600000	-0.002395	-0.055347
9.800000	-0.005597	-0.074316
10.000000	-0.006916	-0.088761
10.200000	-0.006958	-0.099061
10.400000	-0.006390	-0.105768
10.600000	-0.005898	-0.109564
10.800000	-0.006129	-0.111202
11.000000	-0.007642	-0.111452
11.200000	-0.010867	-0.111021
11.400000	-0.016086	-0.110498
11.600000	-0.023440	-0.110289
11.800000	-0.032973	-0.110601
12.000000	-0.044684	-0.111448
12.200000	-0.058581	-0.112706
12.400000	-0.074723	-0.114190
12.600000	-0.093203	-0.115748
