121.875400	25.094200	744.500000
117.190000	26.350000	0.000000
0.000000	-0.746066	-0.746066
0.200000	-0.780622	-0.703927
0.400000	-0.807244	-0.654749
0.600000	-0.825756	-0.599257
0.800000	-0.836144	-0.538338
1.000000	-0.838527	-0.472980
1.200000	-0.833116	-0.404196
1.400000	-0.820172	-0.332922
1.600000	-0.799934	-0.259915
1.800000	-0.772553	-0.185676
2.000000	-0.738023	-0.110413
2.200000	-0.696138	-0.034071
2.400000	-0.646495	0.043572
2.600000	-0.588550	0.122754
2.800000	-0.521736	0.203542
3.000000	-0.445617	0.285652
3.200000	-0.360070	0.368304
3.400000	-0.265432	0.450172
3.600000	-0.162612	0.529413
3.800000	-0.053113	0.603817
4.000000	0.061027	0.671037
4.200000	0.177375	0.728858
4.400000	0.293289	0.775469
4.600000	0.406127	0.809678
4.800000	0.513429	0.831020
5.000000	0.613060	0.839746
5.200000	0.703291	0.836691
5.400000	0.782806	0.823051
5.600000	0.850673	0.800112
5.800000	0.906267	0.769011
6.000000	0.949195	0.730551
6.200000	0.979214	0.685135
6.400000	0.996177	0.632812
6.600000	1.000000	0.573421
6.800000	0.990648	0.506793
7.000000	0.968152	0.432955
7.200000	0.932642	0.352294
7.400000	0.884389	0.265640
7.600000	0.823865	0.174253
7.800000	0.751797	0.079734
8.000000	0.669221	-0.016112
8.200000	0.577513	-0.111433
8.400000	0.478389	-0.204461
8.600000	0.373871	-0.293596
8.800000	0.266207	-0.377439
9.000000	0.157754	-0.454778
9.200000	0.050840	-0.524553
9.400000	-0.052383	-0.585810
9.600000	-0.150067	-0.637682
9.800000	-0.240760	-0.679395
10.000000	-0.323447	-0.710315
10.200000	-0.397538	-0.730009
10.400000	-0.462802	-0.738326
10.600000	-0.519285	-0.735461
10.800000	-0.567202	-0.721992
11.000000	-0.606851	-0.698868
11.200000	-0.638553	-0.667347
11.400000	-0.662624	-0.628877
11.600000	-0.679387	-0.584933
11.800000	-0.689198	-0.536843
12.000000	-0.692479	-0.485623
12.200000	-0.689740	-0.431859
12.400000	-0.681572	-0.375673
12.600000	-0.668609	-0.316789
12.800000	-0.651471	-0.254688
13.000000	-0.630688	-0.188840
13.200000	-0.606637	-0.118954
13.400000	-0.579510	-0.045207
13.600000	-0.549309	0.031630
13.800000	-0.515895	0.110182
14.000000	-0.479064	0.188601
14.200000	-0.438638	0.264812
14.400000	-0.394551	0.336818
14.600000	-0.346903	0.402988
14.800000	-0.295971	0.462261
15.000000	-0.242172	0.514215
15.200000	-0.185993	0.558965
15.400000	-0.127900	0.596949
15.600000	-0.068264	0.628622
15.800000	-0.007322	0.654176
16.000000	0.054818	0.673343
16.200000	0.118114	0.685350
16.400000	0.182488	0.689034
16.600000	0.247717	0.683097
16.800000	0.313336	0.666436
17.000000	0.378586	0.638440
17.200000	0.442418	0.599201
17.400000	0.503560	0.549558
17.600000	0.560625	0.490976
17.800000	0.612242	0.425280
18.000000	0.657166	0.354328
18.200000	0.694362	0.279699
18.400000	0.723031	0.202489
18.600000	0.742596	0.123246
18.800000	0.752651	0.042079
19.000000	0.752918	-0.041114
19.200000	0.743205	-0.126358
19.400000	0.723418	-0.213335
19.600000	0.693594	-0.301210
19.800000	0.653965	-0.388595
20.000000	0.605017	-0.473641
20.200000	0.547518	-0.554239
20.400000	0.482505	-0.628272
20.600000	0.411211	-0.693837
20.800000	0.334966	-0.749407
21.000000	0.255081	-0.793894
21.200000	0.172762	-0.826624
21.400000	0.089069	-0.847248
21.600000	0.004950	-0.855633
21.800000	-0.078684	-0.851773
22.000000	-0.160847	-0.835742
22.200000	-0.240392	-0.807698
22.400000	-0.315976	-0.767920
22.600000	-0.386102	-0.716853
22.800000	-0.449251	-0.655143
23.000000	-0.504063	-0.583640
23.200000	-0.549538	-0.503370
23.400000	-0.585189	-0.415493
23.600000	-0.611112	-0.321262
23.800000	-0.627948	-0.222000
24.000000	-0.636726	-0.119098
24.200000	-0.638644	-0.014031
24.400000	-0.634816	0.091625
24.600000	-0.626058	0.196203
24.800000	-0.612759	0.297993
25.000000	-0.594865	0.395326
25.200000	-0.571972	0.486682
25.400000	-0.543499	0.570792
25.600000	-0.508912	0.646702
25.800000	-0.467915	0.713771
26.000000	-0.420590	0.771598
26.200000	-0.367455	0.819898
26.400000	-0.309416	0.858357
26.600000	-0.247666	0.886520
26.800000	-0.183524	0.903752
27.000000	-0.118290	0.909288
27.200000	-0.053123	0.902385
27.400000	0.011030	0.882530
27.600000	0.073440	0.849645
27.800000	0.133567	0.804239
28.000000	0.190993	0.747453
28.200000	0.245364	0.680969
28.400000	0.296334	0.606804
28.600000	0.343549	0.527038
28.800000	0.386646	0.443538
29.000000	0.425274	0.357748
29.200000	0.459127	0.270613
29.400000	0.487960	0.182636
29.600000	0.511604	0.094058
29.800000	0.529967	0.005117
30.000000	0.543025	-0.083717
30.200000	0.550813	-0.171571
30.400000	0.553420	-0.257135
30.600000	0.550985	-0.338758
30.800000	0.543693	-0.414670
31.000000	0.531771	-0.483242
31.200000	0.515461	-0.543228
31.400000	0.494990	-0.593921
31.600000	0.470540	-0.635175
31.800000	0.442214	-0.667294
32.000000	0.410032	-0.690835
32.200000	0.373959	-0.706373
32.400000	0.333958	-0.714304
32.600000	0.290070	-0.714749
32.800000	0.242500	-0.707573
33.000000	0.191675	-0.692517
33.200000	0.138256	-0.669389
33.400000	0.083108	-0.638255
33.600000	0.027201	-0.599573
33.800000	-0.028502	-0.554211
34.000000	-0.083171	-0.503357
34.200000	-0.136197	-0.448338
34.400000	-0.187217	-0.390406
34.600000	-0.236089	-0.330552
34.800000	-0.282788	-0.269412
35.000000	-0.327290	-0.207283
35.200000	-0.369450	-0.144251
35.400000	-0.408920	-0.080387
35.600000	-0.445129	-0.015952
35.800000	-0.477333	0.048452
36.000000	-0.504713	0.111849
36.200000	-0.526506	0.172964
36.400000	-0.542135	0.230424
36.600000	-0.551298	0.283005
36.800000	-0.554012	0.329877
37.000000	-0.550594	0.370764
37.200000	-0.541603	0.405982
37.400000	-0.527744	0.436339
37.600000	-0.509767	0.462900
37.800000	-0.488379	0.486699
38.000000	-0.464181	0.508436
38.200000	-0.437634	0.528255
38.400000	-0.409057	0.545646
38.600000	-0.378651	0.559494
38.800000	-0.346536	0.568272
39.000000	-0.312805	0.570323
39.200000	-0.277568	0.564186
39.400000	-0.240995	0.548880
39.600000	-0.203340	0.524093
39.800000	-0.164943	0.490248
40.000000	-0.126202	0.448418
40.200000	-0.087533	0.400138
40.400000	-0.049312	0.347143
40.600000	-0.011829	0.291097
40.800000	0.024736	0.233376
41.000000	0.060304	0.174943
41.200000	0.094847	0.116343
41.400000	0.128307	0.057807
41.600000	0.160516	-0.000574
41.800000	0.191133	-0.058635
42.000000	0.219632	-0.115965
42.200000	0.245363	-0.171802
42.400000	0.267669	-0.225044
42.600000	0.286043	-0.274353
42.800000	0.300286	-0.318351
43.000000	0.310600	-0.355842
43.200000	0.317603	-0.386013
43.400000	0.322227	-0.408569
43.600000	0.325515	-0.423749
43.800000	0.328366	-0.432252
44.000000	0.331294	-0.435053
44.200000	0.334257	-0.433193
44.400000	0.336624	-0.427571
44.600000	0.337295	-0.418794
44.800000	0.334957	-0.407123
45.000000	0.328419	-0.392520
45.200000	0.316941	-0.374773
45.400000	0.300474	-0.353668
45.600000	0.279737	-0.329155
45.800000	0.256118	-0.301469
46.000000	0.231402	-0.271173
46.200000	0.207397	-0.239119
46.400000	0.185561	-0.206341
46.600000	0.166700	-0.173913
46.800000	0.150831	-0.142801
47.000000	0.137240	-0.113754
47.200000	0.124700	-0.087241
47.400000	0.111812	-0.063443
47.600000	0.097362	-0.042292
47.800000	0.080616	-0.023528
48.000000	0.061475	-0.006760
48.200000	0.040468	0.008489
48.400000	0.018591	0.022753
48.600000	-0.002950	0.036602
48.800000	-0.023017	0.050624
49.000000	-0.040768	0.065376
49.200000	-0.055776	0.081314
49.400000	-0.068018	0.098706
49.600000	-0.077766	0.117523
49.800000	-0.085411	0.137364
50.000000	-0.091288	0.157425
50.200000	-0.095568	0.176535
50.400000	-0.098230	0.193279
50.600000	-0.099134	0.206175
50.800000	-0.098157	0.213903
51.000000	-0.095342	0.215522
51.200000	-0.091006	0.210641
51.400000	-0.085768	0.199508
51.600000	-0.080473	0.182986
51.800000	-0.076030	0.162431
52.000000	-0.073201	0.139474
52.200000	-0.072400	0.115774
52.400000	-0.073563	0.092765
52.600000	-0.076120	0.071467
52.800000	-0.079102	0.052380
53.000000	-0.081343	0.035497
53.200000	-0.081760	0.020415
53.400000	-0.079617	0.006518
53.600000	-0.074740	-0.006794
53.800000	-0.067602	-0.019901
54.000000	-0.059275	-0.032811
54.200000	-0.051238	-0.045094
54.400000	-0.045093	-0.055920
54.600000	-0.042230	-0.064172
54.800000	-0.043526	-0.068637
55.000000	-0.049133	-0.068193
55.200000	-0.058413	-0.062003
55.400000	-0.070016	-0.049637
55.600000	-0.082115	-0.031145
55.800000	-0.092727	-0.007049
56.000000	-0.100072	0.021713
56.200000	-0.102891	0.053880
56.400000	-0.100657	0.087975
56.600000	-0.093642	0.122405
