117.870000	25.230000	0.000000
116.940000	24.760000	0.000000
0.000000	0.415403	0.415403
0.200000	0.485135	0.349805
0.400000	0.554508	0.292105
0.600000	0.618759	0.244958
0.800000	0.673342	0.209684
1.000000	0.714378	0.186228
1.200000	0.739035	0.173335
1.400000	0.745795	0.168906
1.600000	0.734594	0.170474
1.800000	0.706811	0.175702
2.000000	0.665093	0.182795
2.200000	0.613039	0.190743
2.400000	0.554756	0.199345
2.600000	0.494354	0.209025
2.800000	0.435461	0.220503
3.000000	0.380829	0.234412
3.200000	0.332114	0.250975
3.400000	0.289869	0.269821
3.600000	0.253747	0.289977
3.800000	0.222872	0.310025
4.000000	0.196275	0.328372
4.200000	0.173305	0.343533
4.400000	0.153910	0.354372
4.600000	0.138722	0.360207
4.800000	0.128924	0.360804
5.000000	0.125929	0.356242
5.200000	0.130953	0.346713
5.400000	0.144558	0.332335
5.600000	0.166297	0.313000
5.800000	0.194530	0.288329
6.000000	0.226451	0.257730
6.200000	0.258354	0.220543
6.400000	0.286078	0.176254
6.600000	0.305558	0.124712
6.800000	0.313373	0.066324
7.000000	0.307204	0.002171
7.200000	0.286094	-0.065985
7.400000	0.250483	-0.135801
7.600000	0.202004	-0.204567
7.800000	0.143092	-0.269497
8.000000	0.076505	-0.328056
8.200000	0.004854	-0.378256
8.400000	-0.069754	-0.418879
8.600000	-0.145873	-0.449574
8.800000	-0.222666	-0.470809
9.000000	-0.299654	-0.483687
9.200000	-0.376365	-0.489665
9.400000	-0.451972	-0.490239
9.600000	-0.525044	-0.486667
9.800000	-0.593482	-0.479784
10.000000	-0.654679	-0.469963
10.200000	-0.705869	-0.457201
10.400000	-0.744585	-0.441317
10.600000	-0.769117	-0.422188
10.800000	-0.778839	-0.399950
11.000000	-0.774347	-0.375124
11.200000	-0.757347	-0.348612
11.400000	-0.730352	-0.321586
11.600000	-0.696258	-0.295296
11.800000	-0.657908	-0.270869
12.000000	-0.617756	-0.249144
12.200000	-0.577689	-0.230601
12.400000	-0.539035	-0.215383
12.600000	-0.502713	-0.203417
12.800000	-0.469452	-0.194558
13.000000	-0.439983	-0.188736
13.200000	-0.415133	-0.186031
13.400000	-0.395782	-0.186675
13.600000	-0.382689	-0.190953
13.800000	-0.376249	-0.199060
14.000000	-0.376259	-0.210947
14.200000	-0.381785	-0.226204
14.400000	-0.391181	-0.244032
14.600000	-0.402288	-0.263312
14.800000	-0.412757	-0.282760
15.000000	-0.420446	-0.301143
15.200000	-0.423749	-0.317484
15.400000	-0.421807	-0.331229
15.600000	-0.414507	-0.342314
15.800000	-0.402289	-0.351133
16.000000	-0.385801	-0.358404
16.200000	-0.365523	-0.364977
16.400000	-0.341449	-0.371623
16.600000	-0.312955	-0.378852
16.800000	-0.278899	-0.386798
17.000000	-0.237938	-0.395193
17.200000	-0.189000	-0.403426
17.400000	-0.131776	-0.410679
17.600000	-0.067105	-0.416097
17.800000	0.002870	-0.418964
18.000000	0.074836	-0.418858
18.200000	0.144728	-0.415736
18.400000	0.208346	-0.409953
