121.594700	24.173800	215.000000
118.960000	24.980000	0.000000
0.000000	-0.221136	-0.221136
0.200000	-0.238762	-0.202157
0.400000	-0.253937	-0.182667
0.600000	-0.265529	-0.163127
0.800000	-0.272649	-0.143605
1.000000	-0.274908	-0.123868
1.200000	-0.272590	-0.103526
1.400000	-0.266676	-0.082192
1.600000	-0.258702	-0.059606
1.800000	-0.250471	-0.035698
2.000000	-0.243671	-0.010586
2.200000	-0.239483	0.015471
2.400000	-0.238285	0.042132
2.600000	-0.239519	0.069028
2.800000	-0.241760	0.095778
3.000000	-0.242994	0.121968
3.200000	-0.241028	0.147126
3.400000	-0.233958	0.170700
3.600000	-0.220578	0.192070
3.800000	-0.200632	0.210620
4.000000	-0.174850	0.225845
4.200000	-0.144765	0.237477
4.400000	-0.112342	0.245591
4.600000	-0.079523	0.250648
4.800000	-0.047793	0.253456
5.000000	-0.017870	0.255032
5.200000	0.010392	0.256403
5.400000	0.037876	0.258379
5.600000	0.065878	0.261362
5.800000	0.095658	0.265233
6.000000	0.128002	0.269359
6.200000	0.162881	0.272712
6.400000	0.199313	0.274086
6.600000	0.235454	0.272336
6.800000	0.268911	0.266611
7.000000	0.297194	0.256489
7.200000	0.318205	0.242003
7.400000	0.330654	0.223547
7.600000	0.334294	0.201687
7.800000	0.329931	0.176950
8.000000	0.319207	0.149634
8.200000	0.304205	0.119721
8.400000	0.286981	0.086920
8.600000	0.269131	0.050838
8.800000	0.251485	0.011244
9.000000	0.234005	-0.031637
9.200000	0.215896	-0.076889
9.400000	0.195903	-0.122807
9.600000	0.172700	-0.166967
9.800000	0.145294	-0.206480
10.000000	0.113324	-0.238396
10.200000	0.077210	-0.260157
10.400000	0.038102	-0.270023
10.600000	-0.002339	-0.267367
10.800000	-0.042268	-0.252772
11.000000	-0.080013	-0.227915
11.200000	-0.114368	-0.195254
11.400000	-0.144767	-0.157609
11.600000	-0.171295	-0.117709
11.800000	-0.194559	-0.077823
12.000000	-0.215452	-0.039529
12.200000	-0.234874	-0.003663
12.400000	-0.253494	0.029559
12.600000	-0.271584	0.060321
12.800000	-0.288972	0.088932
13.000000	-0.305098	0.115599
13.200000	-0.319146	0.140284
13.400000	-0.330213	0.162677
13.600000	-0.337475	0.182270
13.800000	-0.340297	0.198480
14.000000	-0.338299	0.210782
14.200000	-0.331358	0.218800
14.400000	-0.319584	0.222311
14.600000	-0.303265	0.221192
14.800000	-0.282830	0.215321
15.000000	-0.258813	0.204474
15.200000	-0.231828	0.188282
15.400000	-0.202546	0.166265
15.600000	-0.171661	0.137948
15.800000	-0.139843	0.103049
16.000000	-0.107683	0.061677
16.200000	-0.075632	0.014488
16.400000	-0.043962	-0.037235
16.600000	-0.012765	-0.091638
16.800000	0.018026	-0.146460
17.000000	0.048560	-0.199285
17.200000	0.078993	-0.247842
17.400000	0.109397	-0.290281
17.600000	0.139711	-0.325381
17.800000	0.169728	-0.352657
18.000000	0.199127	-0.372349
18.200000	0.227546	-0.385312
18.400000	0.254676	-0.392830
18.600000	0.280341	-0.396398
18.800000	0.304546	-0.397491
19.000000	0.327482	-0.397363
19.200000	0.349476	-0.396882
19.400000	0.370898	-0.396431
19.600000	0.392045	-0.395850
19.800000	0.413032	-0.394459
20.000000	0.433705	-0.391137
20.200000	0.453602	-0.384465
20.400000	0.471968	-0.372920
20.600000	0.487811	-0.355094
20.800000	0.500010	-0.329919
21.000000	0.507424	-0.296840
21.200000	0.509009	-0.255930
21.400000	0.503913	-0.207901
21.600000	0.491537	-0.154023
21.800000	0.471568	-0.095961
22.000000	0.443973	-0.035567
22.200000	0.408987	0.025336
22.400000	0.367080	0.085130
22.600000	0.318937	0.142514
22.800000	0.265430	0.196550
23.000000	0.207599	0.246635
23.200000	0.146616	0.292444
23.400000	0.083745	0.333853
23.600000	0.020267	0.370874
23.800000	-0.042604	0.403613
24.000000	-0.103807	0.432242
24.200000	-0.162515	0.456981
24.400000	-0.218162	0.478071
24.600000	-0.270426	0.495738
24.800000	-0.319147	0.510138
25.000000	-0.364205	0.521313
25.200000	-0.405381	0.529153
25.400000	-0.442239	0.533408
25.600000	-0.474081	0.533726
25.800000	-0.499973	0.529741
26.000000	-0.518878	0.521164
26.200000	-0.529847	0.507868
26.400000	-0.532240	0.489926
26.600000	-0.525920	0.467599
26.800000	-0.511376	0.441268
27.000000	-0.489726	0.411321
27.200000	-0.462615	0.378039
27.400000	-0.432008	0.341503
27.600000	-0.399926	0.301556
27.800000	-0.368184	0.257835
28.000000	-0.338165	0.209857
28.200000	-0.310679	0.157154
28.400000	-0.285911	0.099412
28.600000	-0.263467	0.036590
28.800000	-0.242486	-0.031011
29.000000	-0.221800	-0.102737
29.200000	-0.200111	-0.177624
29.400000	-0.176166	-0.254480
29.600000	-0.148922	-0.331983
29.800000	-0.117675	-0.408764
30.000000	-0.082167	-0.483470
30.200000	-0.042637	-0.554798
30.400000	0.000176	-0.621496
30.600000	0.045096	-0.682354
30.800000	0.090638	-0.736204
31.000000	0.135187	-0.781919
31.200000	0.177210	-0.818450
31.400000	0.215462	-0.844869
31.600000	0.249142	-0.860428
31.800000	0.277969	-0.864605
32.000000	0.302157	-0.857140
32.200000	0.322291	-0.838032
32.400000	0.339129	-0.807516
32.600000	0.353376	-0.766019
32.800000	0.365480	-0.714110
33.000000	0.375493	-0.652467
33.200000	0.383045	-0.581873
33.400000	0.387407	-0.503240
33.600000	0.387655	-0.417665
33.800000	0.382868	-0.326482
34.000000	0.372324	-0.231301
34.200000	0.355638	-0.134001
34.400000	0.332820	-0.036662
34.600000	0.304234	0.058566
34.800000	0.270485	0.149627
35.000000	0.232256	0.234745
35.200000	0.190164	0.312571
35.400000	0.144657	0.382273
35.600000	0.095988	0.443536
35.800000	0.044280	0.496482
36.000000	-0.010342	0.541528
36.200000	-0.067587	0.579219
36.400000	-0.126847	0.610087
36.600000	-0.187107	0.634559
36.800000	-0.246942	0.652945
37.000000	-0.304625	0.665492
37.200000	-0.358311	0.672468
37.400000	-0.406282	0.674263
37.600000	-0.447179	0.671428
37.800000	-0.480193	0.664660
38.000000	-0.505153	0.654718
38.200000	-0.522500	0.642282
38.400000	-0.533145	0.627814
38.600000	-0.538253	0.611462
38.800000	-0.538980	0.593028
39.000000	-0.536240	0.572052
39.200000	-0.530531	0.547961
39.400000	-0.521859	0.520275
39.600000	-0.509766	0.488801
39.800000	-0.493450	0.453758
40.000000	-0.471935	0.415800
40.200000	-0.444268	0.375916
40.400000	-0.409684	0.335223
40.600000	-0.367734	0.294707
40.800000	-0.318351	0.254967
41.000000	-0.261871	0.216039
41.200000	-0.199013	0.177336
41.400000	-0.130843	0.137743
41.600000	-0.058738	0.095848
41.800000	0.015665	0.050264
42.000000	0.090515	-0.000019
42.200000	0.163833	-0.055333
42.400000	0.233608	-0.115139
42.600000	0.297950	-0.177995
42.800000	0.355245	-0.241694
43.000000	0.404322	-0.303548
43.200000	0.444574	-0.360768
43.400000	0.476012	-0.410871
43.600000	0.499217	-0.452039
43.800000	0.515202	-0.483362
44.000000	0.525185	-0.504920
44.200000	0.530323	-0.517701
44.400000	0.531472	-0.523358
44.600000	0.529009	-0.523870
44.800000	0.522779	-0.521162
45.000000	0.512181	-0.516760
45.200000	0.496365	-0.511541
45.400000	0.474519	-0.505634
45.600000	0.446156	-0.498455
45.800000	0.411346	-0.488895
46.000000	0.370828	-0.475592
46.200000	0.325963	-0.457231
46.400000	0.278547	-0.432825
46.600000	0.230513	-0.401902
46.800000	0.183601	-0.364590
47.000000	0.139067	-0.321575
47.200000	0.097510	-0.273976
47.400000	0.058856	-0.223152
47.600000	0.022501	-0.170505
47.800000	-0.012414	-0.117315
48.000000	-0.046682	-0.064634
48.200000	-0.080722	-0.013252
48.400000	-0.114384	0.036273
48.600000	-0.146902	0.083548
48.800000	-0.177010	0.128259
49.000000	-0.203201	0.170101
49.200000	-0.224049	0.208743
49.400000	-0.238521	0.243825
49.600000	-0.246199	0.274986
49.800000	-0.247355	0.301915
50.000000	-0.242863	0.324399
50.200000	-0.233969	0.342355
50.400000	-0.221982	0.355844
50.600000	-0.207965	0.365038
50.800000	-0.192499	0.370173
51.000000	-0.175581	0.371473
51.200000	-0.156674	0.369072
51.400000	-0.134897	0.362949
51.600000	-0.109292	0.352893
51.800000	-0.079110	0.338510
52.000000	-0.044039	0.319287
52.200000	-0.004320	0.294700
52.400000	0.039258	0.264363
52.600000	0.085488	0.228171
52.800000	0.132947	0.186425
53.000000	0.180216	0.139894
53.200000	0.226066	0.089793
53.400000	0.269563	0.037682
53.600000	0.310093	-0.014719
53.800000	0.347290	-0.065729
54.000000	0.380926	-0.113902
54.200000	0.410790	-0.158156
54.400000	0.436589	-0.197808
54.600000	0.457913	-0.232513
54.800000	0.474253	-0.262122
55.000000	0.485074	-0.286522
55.200000	0.489921	-0.305498
55.400000	0.488518	-0.318676
55.600000	0.480848	-0.325574
55.800000	0.467183	-0.325749
56.000000	0.448067	-0.319002
56.200000	0.424243	-0.305569
56.400000	0.396543	-0.286238
56.600000	0.365757	-0.262337
56.800000	0.332501	-0.235576
57.000000	0.297114	-0.207771
57.200000	0.259598	-0.180514
57.400000	0.219626	-0.154873
57.600000	0.176618	-0.131213
57.800000	0.129894	-0.109175
58.000000	0.078865	-0.087852
58.200000	0.023248	-0.066105
58.400000	-0.036760	-0.042948
58.600000	-0.100373	-0.017918
58.800000	-0.166221	0.008694
59.000000	-0.232481	0.035779
59.200000	-0.297109	0.061555
59.400000	-0.358144	0.083888
59.600000	-0.414010	0.100701
59.800000	-0.463761	0.110392
60.000000	-0.507197	0.112157
60.200000	-0.544823	0.106158
60.400000	-0.577666	0.093493
60.600000	-0.606967	0.075996
60.800000	-0.633833	0.055902
61.000000	-0.658929	0.035469
61.200000	-0.682267	0.016616
61.400000	-0.703163	0.000665
61.600000	-0.720353	-0.011801
61.800000	-0.732257	-0.020929
62.000000	-0.737329	-0.027468
62.200000	-0.734407	-0.032562
62.400000	-0.722997	-0.037492
62.600000	-0.703423	-0.043441
62.800000	-0.676811	-0.051291
63.000000	-0.644909	-0.061490
63.200000	-0.609783	-0.073994
63.400000	-0.573446	-0.088285
63.600000	-0.537502	-0.103453
63.800000	-0.502863	-0.118336
64.000000	-0.469611	-0.131684
64.200000	-0.437021	-0.142345
64.400000	-0.403754	-0.149435
64.600000	-0.368166	-0.152471
64.800000	-0.328687	-0.151453
65.000000	-0.284194	-0.146862
65.200000	-0.234288	-0.139589
65.400000	-0.179430	-0.130772
65.600000	-0.120901	-0.121591
65.800000	-0.060588	-0.113033
66.000000	-0.000651	-0.105677
66.200000	0.056870	-0.099537
66.400000	0.110411	-0.094006
66.600000	0.159127	-0.087914
66.800000	0.202972	-0.079700
67.000000	0.242590	-0.067686
67.200000	0.279051	-0.050397
67.400000	0.313499	-0.026866
67.600000	0.346792	0.003118
67.800000	0.379218	0.038900
68.000000	0.410361	0.078998
68.200000	0.439137	0.121298
68.400000	0.463982	0.163385
68.600000	0.483150	0.202931
68.800000	0.495034	0.238084
69.000000	0.498448	0.267752
69.200000	0.492809	0.291742
69.400000	0.478184	0.310704
69.600000	0.455221	0.325901
69.800000	0.424996	0.338846
70.000000	0.388819	0.350893
70.200000	0.348050	0.362888
70.400000	0.303964	0.374939
70.600000	0.257676	0.386389
70.800000	0.210113	0.395982
71.000000	0.162035	0.402181
71.200000	0.114059	0.403575
71.400000	0.066703	0.399247
71.600000	0.020407	0.389035
71.800000	-0.024428	0.373601
72.000000	-0.067414	0.354309
72.200000	-0.108126	0.332921
72.400000	-0.146068	0.311223
72.600000	-0.180640	0.290637
72.800000	-0.211141	0.271954
73.000000	-0.236813	0.255215
73.200000	-0.256928	0.239791
73.400000	-0.270902	0.224607
73.600000	-0.278416	0.208447
73.800000	-0.279489	0.190270
74.000000	-0.274494	0.169425
74.200000	-0.264092	0.145756
74.400000	-0.249082	0.119548
74.600000	-0.230226	0.091389
74.800000	-0.208074	0.061975
75.000000	-0.182851	0.031950
75.200000	-0.154448	0.001821
75.400000	-0.122513	-0.028028
75.600000	-0.086641	-0.057243
75.800000	-0.046586	-0.085380
76.000000	-0.002449	-0.111821
76.200000	0.045220	-0.135768
76.400000	0.095451	-0.156360
76.600000	0.147008	-0.172872
76.800000	0.198615	-0.184950
77.000000	0.249209	-0.192817
77.200000	0.298112	-0.197357
77.400000	0.345095	-0.200042
77.600000	0.390274	-0.202696
77.800000	0.433883	-0.207136
78.000000	0.475988	-0.214779
78.200000	0.516208	-0.226306
78.400000	0.553563	-0.241480
78.600000	0.586489	-0.259157
78.800000	0.613045	-0.277512
79.000000	0.631271	-0.294403
79.200000	0.639606	-0.307814
79.400000	0.637274	-0.316246
79.600000	0.624515	-0.318980
79.800000	0.602618	-0.316162
80.000000	0.573723	-0.308676
80.200000	0.540446	-0.297878
80.400000	0.505418	-0.285243
80.600000	0.470834	-0.272019
80.800000	0.438126	-0.258981
81.000000	0.407824	-0.246321
81.200000	0.379625	-0.233693
81.400000	0.352627	-0.220382
81.600000	0.325676	-0.205560
81.800000	0.297720	-0.188522
82.000000	0.268089	-0.168889
82.200000	0.236657	-0.146690
82.400000	0.203847	-0.122346
82.600000	0.170516	-0.096555
82.800000	0.137746	-0.070129
83.000000	0.106613	-0.043832
83.200000	0.077988	-0.018259
83.400000	0.052384	0.006199
83.600000	0.029904	0.029316
83.800000	0.010245	0.050929
84.000000	-0.007226	0.070808
84.200000	-0.023362	0.088559
84.400000	-0.039117	0.103582
84.600000	-0.055406	0.115122
84.800000	-0.072992	0.122403
85.000000	-0.092375	0.124808
85.200000	-0.113713	0.122078
85.400000	-0.136778	0.114464
85.600000	-0.160979	0.102775
85.800000	-0.185430	0.088330
86.000000	-0.209098	0.072777
86.200000	-0.230987	0.057842
86.400000	-0.250346	0.045050
86.600000	-0.266845	0.035467
86.800000	-0.280685	0.029552
87.000000	-0.292594	0.027115
87.200000	-0.303726	0.027425
87.400000	-0.315433	0.029414
87.600000	-0.329001	0.031947
87.800000	-0.345366	0.034086
88.000000	-0.364900	0.035283
88.200000	-0.387307	0.035466
88.400000	-0.411661	0.034990
88.600000	-0.436566	0.034464
88.800000	-0.460425	0.034503
89.000000	-0.481736	0.035471
89.200000	-0.499364	0.037266
89.400000	-0.512727	0.039237
89.600000	-0.521865	0.040229
89.800000	-0.527386	0.038788
90.000000	-0.530309	0.033468
90.200000	-0.531846	0.023170
90.400000	-0.533173	0.007444
90.600000	-0.535231	-0.013348
90.800000	-0.538588	-0.038032
91.000000	-0.543370	-0.064824
91.200000	-0.549270	-0.091666
91.400000	-0.555594	-0.116649
91.600000	-0.561360	-0.138389
91.800000	-0.565408	-0.156292
92.000000	-0.566517	-0.170606
92.200000	-0.563539	-0.182270
92.400000	-0.555523	-0.192580
92.600000	-0.541834	-0.202760
92.800000	-0.522266	-0.213562
93.000000	-0.497116	-0.224984
93.200000	-0.467213	-0.236192
93.400000	-0.433886	-0.245674
93.600000	-0.398862	-0.251562
93.800000	-0.364093	-0.252069
94.000000	-0.331535	-0.245901
94.200000	-0.302900	-0.232557
94.400000	-0.279407	-0.212434
94.600000	-0.261588	-0.186729
94.800000	-0.249157	-0.157164
95.000000	-0.240988	-0.125616
95.200000	-0.235203	-0.093746
95.400000	-0.229377	-0.062715
95.600000	-0.220832	-0.033051
95.800000	-0.206994	-0.004671
96.000000	-0.185755	0.022950
96.200000	-0.155787	0.050535
96.400000	-0.116757	0.078748
96.600000	-0.069379	0.107979
96.800000	-0.015304	0.138230
97.000000	0.043154	0.169097
97.200000	0.103425	0.199842
97.400000	0.163132	0.229530
97.600000	0.220510	0.257179
97.800000	0.274706	0.281908
98.000000	0.325891	0.303049
98.200000	0.375159	0.320205
98.400000	0.424221	0.333273
98.600000	0.474963	0.342420
98.800000	0.528945	0.348024
99.000000	0.586960	0.350593
99.200000	0.648732	0.350661
99.400000	0.712835	0.348692
99.600000	0.776833	0.344981
99.800000	0.837637	0.339604
100.000000	0.891982	0.332402
100.200000	0.936950	0.323034
100.400000	0.970422	0.311082
100.600000	0.991381	0.296192
100.800000	1.000000	0.278227
101.000000	0.997519	0.257371
101.200000	0.985929	0.234173
101.400000	0.967541	0.209490
101.600000	0.944530	0.184356
101.800000	0.918542	0.159781
102.000000	0.890450	0.136562
102.200000	0.860291	0.115139
102.400000	0.827398	0.095546
102.600000	0.790686	0.077483
102.800000	0.749012	0.060475
103.000000	0.701542	0.044084
103.200000	0.648013	0.028102
103.400000	0.588860	0.012659
103.600000	0.525163	-0.001784
103.800000	0.458440	-0.014554
104.000000	0.390343	-0.024970
104.200000	0.322328	-0.032549
104.400000	0.255385	-0.037157
104.600000	0.189891	-0.039043
104.800000	0.125604	-0.038748
105.000000	0.061816	-0.036913
105.200000	-0.002407	-0.034066
105.400000	-0.067936	-0.030449
105.600000	-0.135327	-0.025967
105.800000	-0.204651	-0.020281
106.000000	-0.275445	-0.013029
106.200000	-0.346778	-0.004102
106.400000	-0.417401	0.006107
106.600000	-0.485950	0.016584
106.800000	-0.551135	0.025741
107.000000	-0.611883	0.031652
107.200000	-0.667404	0.032416
107.400000	-0.717179	0.026557
107.600000	-0.760870	0.013357
107.800000	-0.798203	-0.006968
108.000000	-0.828837	-0.033297
108.200000	-0.852266	-0.063820
108.400000	-0.867776	-0.096391
108.600000	-0.874478	-0.128917
108.800000	-0.871403	-0.159686
109.000000	-0.857666	-0.187568
109.200000	-0.832641	-0.212054
109.400000	-0.796138	-0.233144
109.600000	-0.748532	-0.251149
109.800000	-0.690812	-0.266462
110.000000	-0.624546	-0.279384
110.200000	-0.551753	-0.290024
110.400000	-0.474716	-0.298302
110.600000	-0.395760	-0.304024
110.800000	-0.317048	-0.306980
111.000000	-0.240424	-0.307038
111.200000	-0.167339	-0.304184
111.400000	-0.098842	-0.298503
111.600000	-0.035642	-0.290123
111.800000	0.021805	-0.279139
112.000000	0.073213	-0.265554
112.200000	0.118425	-0.249277
112.400000	0.157417	-0.230158
112.600000	0.190341	-0.208090
112.800000	0.217589	-0.183107
113.000000	0.239833	-0.155484
113.200000	0.258019	-0.125778
113.400000	0.273278	-0.094820
113.600000	0.286784	-0.063634
113.800000	0.299562	-0.033321
