117.330000	24.790000	0.000000
118.110000	26.040000	0.000000
0.000000	0.142926	0.142926
0.200000	0.160053	0.124480
0.400000	0.175244	0.105367
0.600000	0.187921	0.086240
0.800000	0.197549	0.067715
1.000000	0.203637	0.050316
1.200000	0.205774	0.034427
1.400000	0.203676	0.020273
1.600000	0.197265	0.007930
1.800000	0.186739	-0.002625
2.000000	0.172625	-0.011450
2.200000	0.155778	-0.018566
2.400000	0.137317	-0.023912
2.600000	0.118505	-0.027333
2.800000	0.100578	-0.028615
3.000000	0.084574	-0.027557
3.200000	0.071182	-0.024066
3.400000	0.060659	-0.018249
3.600000	0.052827	-0.010479
3.800000	0.047151	-0.001422
4.000000	0.042885	0.007989
4.200000	0.039244	0.016626
4.400000	0.035572	0.023269
4.600000	0.031458	0.026736
4.800000	0.026796	0.025997
5.000000	0.021757	0.020290
5.200000	0.016705	0.009202
5.400000	0.012062	-0.007285
5.600000	0.008172	-0.028769
5.800000	0.005170	-0.054449
6.000000	0.002902	-0.083179
6.200000	0.000913	-0.113548
6.400000	-0.001517	-0.143997
6.600000	-0.005254	-0.172941
6.800000	-0.011162	-0.198910
7.000000	-0.019929	-0.220658
7.200000	-0.031895	-0.237252
7.400000	-0.046927	-0.248104
7.600000	-0.064358	-0.252957
7.800000	-0.083008	-0.251810
8.000000	-0.101304	-0.244831
8.200000	-0.117480	-0.232248
8.400000	-0.129817	-0.214279
8.600000	-0.136907	-0.191106
8.800000	-0.137865	-0.162905
9.000000	-0.132451	-0.129942
9.200000	-0.121090	-0.092683
9.400000	-0.104761	-0.051907
9.600000	-0.084797	-0.008773
9.800000	-0.062632	0.035191
10.000000	-0.039560	0.078185
10.200000	-0.016557	0.118321
10.400000	0.005795	0.153846
10.600000	0.027269	0.183369
10.800000	0.047855	0.206042
11.000000	0.067579	0.221641
11.200000	0.086332	0.230545
11.400000	0.103760	0.233599
11.600000	0.119253	0.231905
11.800000	0.132039	0.226585
12.000000	0.141347	0.218564
12.200000	0.146597	0.208435
12.400000	0.147544	0.196418
12.600000	0.144348	0.182428
12.800000	0.137530	0.166231
13.000000	0.127834	0.147640
13.200000	0.116042	0.126720
13.400000	0.102787	0.103924
13.600000	0.088434	0.080158
13.800000	0.073063	0.056721
14.000000	0.056556	0.035154
14.200000	0.038761	0.017004
14.400000	0.019681	0.003562
