121.413250	24.021140	1327.000000
116.940000	24.760000	0.000000
0.000000	-0.284655	-0.284655
0.200000	-0.267115	-0.302639
0.400000	-0.250885	-0.319399
0.600000	-0.235784	-0.332896
0.800000	-0.220597	-0.341237
1.000000	-0.203332	-0.343146
1.200000	-0.181674	-0.338270
1.400000	-0.153524	-0.327261
1.600000	-0.117491	-0.311591
1.800000	-0.073249	-0.293181
2.000000	-0.021654	-0.273913
2.200000	0.035370	-0.255164
2.400000	0.095157	-0.237485
2.600000	0.154745	-0.220485
2.800000	0.211343	-0.202972
3.000000	0.262717	-0.183302
3.200000	0.307419	-0.159848
3.400000	0.344835	-0.131470
3.600000	0.375061	-0.097869
3.800000	0.398662	-0.059722
4.000000	0.416389	-0.018581
4.200000	0.428928	0.023463
4.400000	0.436732	0.064241
4.600000	0.439966	0.102004
4.800000	0.438558	0.135805
5.000000	0.432325	0.165691
5.200000	0.421124	0.192639
5.400000	0.404983	0.218275
5.600000	0.384176	0.244424
5.800000	0.359226	0.272624
6.000000	0.330839	0.303714
6.200000	0.299792	0.337594
6.400000	0.266803	0.373213
6.600000	0.232425	0.408773
6.800000	0.196981	0.442094
7.000000	0.160552	0.471036
7.200000	0.123033	0.493882
7.400000	0.084235	0.509595
7.600000	0.044008	0.517887
7.800000	0.002370	0.519130
8.000000	-0.040401	0.514120
8.200000	-0.083716	0.503795
8.400000	-0.126704	0.488963
8.600000	-0.168294	0.470113
8.800000	-0.207365	0.447349
9.000000	-0.242925	0.420435
9.200000	-0.274283	0.388928
9.400000	-0.301193	0.352360
9.600000	-0.323927	0.310405
9.800000	-0.343248	0.263004
10.000000	-0.360298	0.210431
10.200000	-0.376398	0.153280
10.400000	-0.392800	0.092410
10.600000	-0.410437	0.028861
10.800000	-0.429726	-0.036235
11.000000	-0.450452	-0.101729
11.200000	-0.471777	-0.166500
11.400000	-0.492359	-0.229474
11.600000	-0.510573	-0.289626
11.800000	-0.524771	-0.345969
12.000000	-0.533542	-0.397545
12.200000	-0.535904	-0.443424
12.400000	-0.531388	-0.482728
12.600000	-0.520013	-0.514666
12.800000	-0.502146	-0.538592
13.000000	-0.478308	-0.554065
13.200000	-0.448968	-0.560908
13.400000	-0.414387	-0.559242
13.600000	-0.374566	-0.549486
13.800000	-0.329296	-0.532316
14.000000	-0.278305	-0.508582
14.200000	-0.221462	-0.479198
14.400000	-0.158967	-0.445028
14.600000	-0.091477	-0.406789
14.800000	-0.020133	-0.365002
15.000000	0.053536	-0.319989
15.200000	0.127788	-0.271936
15.400000	0.200894	-0.220990
15.600000	0.271333	-0.167365
15.800000	0.337912	-0.111442
16.000000	0.399781	-0.053820
16.200000	0.456343	0.004678
16.400000	0.507098	0.063042
16.600000	0.551468	0.120141
16.800000	0.588679	0.174797
17.000000	0.617723	0.225833
17.200000	0.637443	0.272107
17.400000	0.646696	0.312520
17.600000	0.644567	0.346019
17.800000	0.630577	0.371621
18.000000	0.604810	0.388477
18.200000	0.567958	0.395959
18.400000	0.521243	0.393788
18.600000	0.466269	0.382136
18.800000	0.404825	0.361693
19.000000	0.338704	0.333649
19.200000	0.269562	0.299576
19.400000	0.198855	0.261236
19.600000	0.127838	0.220324
19.800000	0.057619	0.178225
20.000000	-0.010780	0.135831
20.200000	-0.076370	0.093462
20.400000	-0.138175	0.050932
20.600000	-0.195260	0.007726
20.800000	-0.246789	-0.036735
21.000000	-0.292101	-0.082819
21.200000	-0.330786	-0.130452
21.400000	-0.362735	-0.179001
21.600000	-0.388156	-0.227291
21.800000	-0.407541	-0.273752
22.000000	-0.421591	-0.316660
22.200000	-0.431105	-0.354408
22.400000	-0.436837	-0.385741
22.600000	-0.439349	-0.409899
22.800000	-0.438890	-0.426647
23.000000	-0.435316	-0.436171
23.200000	-0.428093	-0.438909
23.400000	-0.416388	-0.435338
23.600000	-0.399256	-0.425801
23.800000	-0.375882	-0.410407
24.000000	-0.345850	-0.389040
24.200000	-0.309352	-0.361461
24.400000	-0.267289	-0.327477
24.600000	-0.221220	-0.287115
24.800000	-0.173137	-0.240757
25.000000	-0.125118	-0.189195
25.200000	-0.078916	-0.133581
25.400000	-0.035597	-0.075295
25.600000	0.004680	-0.015776
25.800000	0.042679	0.043654
26.000000	0.079872	0.101902
26.200000	0.118041	0.158148
26.400000	0.158792	0.211800
26.600000	0.203102	0.262400
26.800000	0.251016	0.309514
27.000000	0.301571	0.352656
27.200000	0.352971	0.391274
27.400000	0.402948	0.424798
