119.560000	26.680000	0.000000
117.660000	25.410000	0.000000
0.000000	-0.058432	-0.058432
0.200000	-0.081955	-0.032135
0.400000	-0.101788	-0.003818
0.600000	-0.116840	0.025831
0.800000	-0.125938	0.056055
1.000000	-0.127990	0.085904
1.200000	-0.122207	0.114171
1.400000	-0.108310	0.139417
1.600000	-0.086665	0.160088
1.800000	-0.058310	0.174712
2.000000	-0.024854	0.182111
2.200000	0.011730	0.181593
2.400000	0.049373	0.173059
2.600000	0.086168	0.157008
2.800000	0.120566	0.134437
3.000000	0.151460	0.106650
3.200000	0.178142	0.075052
3.400000	0.200157	0.040948
3.600000	0.217113	0.005430
3.800000	0.228495	-0.030647
4.000000	0.233567	-0.066593
4.200000	0.231374	-0.101758
4.400000	0.220883	-0.135391
4.600000	0.201200	-0.166549
4.800000	0.171841	-0.194096
5.000000	0.132964	-0.216801
5.200000	0.085513	-0.233512
5.400000	0.031234	-0.243372
5.600000	-0.027452	-0.246000
5.800000	-0.087684	-0.241587
6.000000	-0.146457	-0.230874
6.200000	-0.200929	-0.214998
6.400000	-0.248661	-0.195255
6.600000	-0.287785	-0.172842
6.800000	-0.317058	-0.148636
7.000000	-0.335844	-0.123089
7.200000	-0.344028	-0.096268
7.400000	-0.341918	-0.068012
7.600000	-0.330152	-0.038182
7.800000	-0.309626	-0.006913
8.000000	-0.281444	0.025201
8.200000	-0.246880	0.057058
8.400000	-0.207339	0.087143
8.600000	-0.164294	0.113767
8.800000	-0.119223	0.135372
9.000000	-0.073527	0.150842
9.200000	-0.028466	0.159729
9.400000	0.014884	0.162338
9.600000	0.055630	0.159661
9.800000	0.093037	0.153170
10.000000	0.126473	0.144525
10.200000	0.155359	0.135278
10.400000	0.179127	0.126618
10.600000	0.197224	0.119245
10.800000	0.209138	0.113350
11.000000	0.214464	0.108720
11.200000	0.212968	0.104922
11.400000	0.204655	0.101498
11.600000	0.189800	0.098143
11.800000	0.168957	0.094814
12.000000	0.142929	0.091757
12.200000	0.112733	0.089451
12.400000	0.079541	0.088493
12.600000	0.044644	0.089462
12.800000	0.009411	0.092776
13.000000	-0.024748	0.098583
13.200000	-0.056417	0.106696
13.400000	-0.084238	0.116587
13.600000	-0.106983	0.127430
13.800000	-0.123655	0.138183
14.000000	-0.133589	0.147710
14.200000	-0.136531	0.154909
14.400000	-0.132699	0.158835
14.600000	-0.122782	0.158802
14.800000	-0.107895	0.154445
15.000000	-0.089472	0.145735
15.200000	-0.069133	0.132946
15.400000	-0.048524	0.116581
15.600000	-0.029168	0.097278
15.800000	-0.012324	0.075710
16.000000	0.001110	0.052518
16.200000	0.010658	0.028267
16.400000	0.016283	0.003458
16.600000	0.018353	-0.021425
16.800000	0.017569	-0.045848
17.000000	0.014849	-0.069174
17.200000	0.011195	-0.090632
17.400000	0.007537	-0.109348
17.600000	0.004592	-0.124428
17.800000	0.002754	-0.135084
18.000000	0.002039	-0.140786
18.200000	0.002100	-0.141384
18.400000	0.002323	-0.137185
18.600000	0.001978	-0.128952
18.800000	0.000415	-0.117805
19.000000	-0.002752	-0.105072
19.200000	-0.007498	-0.092083
19.400000	-0.013326	-0.079987
19.600000	-0.019308	-0.069605
19.800000	-0.024224	-0.061366
20.000000	-0.026779	-0.055335
20.200000	-0.025847	-0.051305
20.400000	-0.020699	-0.048940
20.600000	-0.011158	-0.047909
20.800000	0.002349	-0.047991
21.000000	0.018850	-0.049111
21.200000	0.036991	-0.051307
21.400000	0.055253	-0.054657
21.600000	0.072195	-0.059177
21.800000	0.086658	-0.064748
22.000000	0.097888	-0.071079
22.200000	0.105585	-0.077744
22.400000	0.109854	-0.084252
22.600000	0.111097	-0.090162
22.800000	0.109870	-0.095167
23.000000	0.106750	-0.099159
23.200000	0.102233	-0.102216
23.400000	0.096667	-0.104544
23.600000	0.090244	-0.106373
23.800000	0.083012	-0.107861
24.000000	0.074915	-0.109016
24.200000	0.065828	-0.109683
24.400000	0.055601	-0.109586
24.600000	0.044096	-0.108423
24.800000	0.031225	-0.105974
25.000000	0.016997	-0.102198
25.200000	0.001567	-0.097275
25.400000	-0.014732	-0.091596
25.600000	-0.031369	-0.085687
25.800000	-0.047644	-0.080095
26.000000	-0.062759	-0.075272
26.200000	-0.075931	-0.071475
26.400000	-0.086525	-0.068720
26.600000	-0.094175	-0.066788
26.800000	-0.098870	-0.065277
27.000000	-0.100962	-0.063697
27.200000	-0.101103	-0.061561
27.400000	-0.100117	-0.058471
27.600000	-0.098826	-0.054183
27.800000	-0.097897	-0.048631
28.000000	-0.097725	-0.041931
28.200000	-0.098385	-0.034362
28.400000	-0.099679	-0.026329
28.600000	-0.101225	-0.018316
28.800000	-0.102593	-0.010830
29.000000	-0.103411	-0.004332
29.200000	-0.103446	0.000836
29.400000	-0.102601	0.004520
29.600000	-0.100873	0.006810
29.800000	-0.098265	0.008057
30.000000	-0.094704	0.008850
30.200000	-0.089991	0.009941
30.400000	-0.083796	0.012121
30.600000	-0.075720	0.016073
30.800000	-0.065387	0.022232
31.000000	-0.052544	0.030680
31.200000	-0.037149	0.041101
31.400000	-0.019403	0.052820
31.600000	0.000266	0.064911
31.800000	0.021274	0.076369
32.000000	0.042978	0.086293
32.200000	0.064779	0.094059
32.400000	0.086197	0.099435
32.600000	0.106912	0.102615
32.800000	0.126753	0.104170
33.000000	0.145650	0.104923
33.200000	0.163562	0.105770
33.400000	0.180397	0.107501
33.600000	0.195952	0.110635
33.800000	0.209884	0.115321
34.000000	0.221724	0.121311
34.200000	0.230923	0.128006
34.400000	0.236936	0.134572
34.600000	0.239320	0.140090
34.800000	0.237834	0.143710
35.000000	0.232517	0.144795
35.200000	0.223727	0.143015
35.400000	0.212128	0.138391
35.600000	0.198631	0.131289
35.800000	0.184268	0.122352
36.000000	0.170047	0.112418
36.200000	0.156786	0.102391
36.400000	0.144975	0.093132
36.600000	0.134681	0.085336
36.800000	0.125533	0.079445
37.000000	0.116782	0.075591
37.200000	0.107443	0.073577
37.400000	0.096483	0.072914
37.600000	0.083037	0.072907
37.800000	0.066583	0.072776
38.000000	0.047076	0.071809
38.200000	0.024983	0.069508
38.400000	0.001221	0.065699
38.600000	-0.022987	0.060580
38.800000	-0.046321	0.054690
39.000000	-0.067589	0.048790
39.200000	-0.085937	0.043684
39.400000	-0.100985	0.040008
39.600000	-0.112889	0.038054
39.800000	-0.122288	0.037658
40.000000	-0.130170	0.038194
40.200000	-0.137673	0.038697
40.400000	-0.145855	0.038067
40.600000	-0.155491	0.035328
40.800000	-0.166915	0.029874
41.000000	-0.179956	0.021630
41.200000	-0.193952	0.011085
41.400000	-0.207864	-0.000799
41.600000	-0.220443	-0.012818
41.800000	-0.230421	-0.023799
42.000000	-0.236703	-0.032885
42.200000	-0.238507	-0.039722
42.400000	-0.235452	-0.044533
42.600000	-0.227563	-0.048029
42.800000	-0.215227	-0.051201
43.000000	-0.199090	-0.055031
43.200000	-0.179953	-0.060215
43.400000	-0.158658	-0.066945
43.600000	-0.136010	-0.074833
43.800000	-0.112737	-0.082977
44.000000	-0.089473	-0.090158
44.200000	-0.066779	-0.095120
44.400000	-0.045159	-0.096855
44.600000	-0.025080	-0.094833
44.800000	-0.006959	-0.089109
45.000000	0.008855	-0.080297
45.200000	0.022123	-0.069415
45.400000	0.032755	-0.057648
45.600000	0.040836	-0.046093
45.800000	0.046618	-0.035536
46.000000	0.050494	-0.026334
46.200000	0.052927	-0.018405
46.400000	0.054370	-0.011329
46.600000	0.055190	-0.004533
46.800000	0.055598	0.002500
47.000000	0.055626	0.010041
47.200000	0.055125	0.018004
47.400000	0.053821	0.025923
47.600000	0.051381	0.033033
47.800000	0.047507	0.038422
48.000000	0.042025	0.041230
48.200000	0.034955	0.040827
48.400000	0.026560	0.036956
48.600000	0.017352	0.029787
48.800000	0.008065	0.019880
49.000000	-0.000421	0.008072
49.200000	-0.007192	-0.004695
49.400000	-0.011440	-0.017569
49.600000	-0.012629	-0.029956
49.800000	-0.010633	-0.041632
50.000000	-0.005858	-0.052781
50.200000	0.000728	-0.063932
50.400000	0.007643	-0.075829
50.600000	0.013060	-0.089235
50.800000	0.015065	-0.104735
51.000000	0.011983	-0.122552
51.200000	0.002708	-0.142441
51.400000	-0.013026	-0.163665
51.600000	-0.034498	-0.185072
51.800000	-0.060019	-0.205261
52.000000	-0.087132	-0.222792
52.200000	-0.112973	-0.236409
52.400000	-0.134709	-0.245227
52.600000	-0.150002	-0.248837
52.800000	-0.157381	-0.247330
53.000000	-0.156464	-0.241224
53.200000	-0.147985	-0.231329
53.400000	-0.133623	-0.218587
53.600000	-0.115676	-0.203924
53.800000	-0.096639	-0.188145
54.000000	-0.078787	-0.171895
54.200000	-0.063824	-0.155672
54.400000	-0.052660	-0.139879
54.600000	-0.045349	-0.124869
54.800000	-0.041181	-0.110977
55.000000	-0.038894	-0.098494
55.200000	-0.036952	-0.087609
55.400000	-0.033846	-0.078317
55.600000	-0.028354	-0.070349
55.800000	-0.019735	-0.063137
56.000000	-0.007812	-0.055864
56.200000	0.007035	-0.047584
56.400000	0.023975	-0.037417
56.600000	0.041904	-0.024761
56.800000	0.059653	-0.009479
57.000000	0.076198	0.007997
57.200000	0.090826	0.026670
57.400000	0.103233	0.045113
57.600000	0.113525	0.061714
57.800000	0.122132	0.074974
58.000000	0.129654	0.083807
58.200000	0.136674	0.087763
58.400000	0.143577	0.087138
58.600000	0.150441	0.082922
58.800000	0.157013	0.076627
59.000000	0.162787	0.069995
59.200000	0.167170	0.064692
59.400000	0.169685	0.062022
59.600000	0.170165	0.062743
59.800000	0.168872	0.067008
60.000000	0.166497	0.074446
60.200000	0.164034	0.084332
60.400000	0.162546	0.095812
60.600000	0.162868	0.108113
60.800000	0.165331	0.120687
61.000000	0.169575	0.133257
61.200000	0.174518	0.145772
61.400000	0.178491	0.158294
61.600000	0.179551	0.170871
61.800000	0.175873	0.183430
62.000000	0.166168	0.195742
62.200000	0.150004	0.207461
62.400000	0.127955	0.218226
62.600000	0.101533	0.227788
62.800000	0.072902	0.236116
63.000000	0.044444	0.243452
63.200000	0.018255	0.250285
63.400000	-0.004279	0.257250
63.600000	-0.022750	0.264988
63.800000	-0.037745	0.273992
64.000000	-0.050612	0.284501
64.200000	-0.063025	0.296445
64.400000	-0.076465	0.309471
64.600000	-0.091731	0.323011
64.800000	-0.108634	0.336384
65.000000	-0.125947	0.348880
65.200000	-0.141643	0.359819
65.400000	-0.153355	0.368555
65.600000	-0.158954	0.374464
65.800000	-0.157089	0.376924
66.000000	-0.147545	0.375313
66.200000	-0.131317	0.369061
66.400000	-0.110381	0.357731
66.600000	-0.087218	0.341138
66.800000	-0.064205	0.319446
67.000000	-0.043047	0.293223
67.200000	-0.024395	0.263426
67.400000	-0.007744	0.231299
67.600000	0.008349	0.198210
67.800000	0.025801	0.165461
68.000000	0.046409	0.134104
68.200000	0.071289	0.104826
68.400000	0.100498	0.077906
68.600000	0.132943	0.053264
68.800000	0.166586	0.030567
69.000000	0.198916	0.009378
69.200000	0.227550	-0.010717
69.400000	0.250815	-0.030020
69.600000	0.268170	-0.048696
69.800000	0.280362	-0.066806
70.000000	0.289267	-0.084385
70.200000	0.297452	-0.101532
70.400000	0.307544	-0.118486
70.600000	0.321545	-0.135659
70.800000	0.340227	-0.153629
71.000000	0.362744	-0.173074
71.200000	0.386541	-0.194687
71.400000	0.407602	-0.219062
71.600000	0.421006	-0.246599
71.800000	0.421702	-0.277422
72.000000	0.405381	-0.311334
72.200000	0.369293	-0.347826
72.400000	0.312843	-0.386115
72.600000	0.237851	-0.425240
72.800000	0.148398	-0.464184
73.000000	0.050262	-0.502016
73.200000	-0.049988	-0.538022
73.400000	-0.146068	-0.571808
73.600000	-0.233043	-0.603340
73.800000	-0.308163	-0.632908
74.000000	-0.371291	-0.661003
74.200000	-0.424842	-0.688135
74.400000	-0.473206	-0.714605
74.600000	-0.521797	-0.740293
74.800000	-0.575891	-0.764512
75.000000	-0.639500	-0.785958
75.200000	-0.714510	-0.802794
75.400000	-0.800224	-0.812856
75.600000	-0.893398	-0.813944
75.800000	-0.988696	-0.804156
76.000000	-1.079435	-0.782186
76.200000	-1.158435	-0.747533
76.400000	-1.218780	-0.700573
76.600000	-1.254376	-0.642491
76.800000	-1.260265	-0.575087
77.000000	-1.232767	-0.500497
77.200000	-1.169554	-0.420914
77.400000	-1.069810	-0.338343
77.600000	-0.934555	-0.254455
77.800000	-0.767117	-0.170550
78.000000	-0.573639	-0.087625
78.200000	-0.363400	-0.006501
78.400000	-0.148690	0.072040
78.600000	0.055951	0.147160
78.800000	0.235209	0.217959
79.000000	0.375069	0.283555
79.200000	0.465172	0.343259
79.400000	0.500986	0.396767
79.600000	0.485287	0.444334
79.800000	0.428477	0.486838
80.000000	0.347520	0.525717
80.200000	0.263515	0.562735
80.400000	0.198256	0.599620
80.600000	0.170404	0.637640
80.800000	0.191994	0.677206
81.000000	0.266040	0.717601
81.200000	0.385748	0.756937
81.400000	0.535581	0.792351
81.600000	0.694013	0.820462
81.800000	0.837440	0.837977
82.000000	0.944512	0.842362
82.200000	1.000000	0.832401
82.400000	0.997456	0.808537
82.600000	0.940163	0.772893
82.800000	0.840220	0.728962
83.000000	0.716009	0.681002
83.200000	0.588592	0.633286
83.400000	0.477784	0.589333
83.600000	0.398679	0.551308
83.800000	0.359269	0.519701
84.000000	0.359545	0.493360
84.200000	0.392144	0.469841
84.400000	0.444292	0.446013
84.600000	0.500577	0.418753
84.800000	0.545928	0.385592
85.000000	0.568232	0.345174
85.200000	0.560115	0.297456
85.400000	0.519665	0.243613
85.600000	0.450073	0.185728
85.800000	0.358420	0.126332
86.000000	0.253955	0.067928
86.200000	0.146272	0.012591
86.400000	0.043748	-0.038283
86.600000	-0.047514	-0.084048
86.800000	-0.124126	-0.124731
87.000000	-0.185299	-0.160846
87.200000	-0.232300	-0.193164
87.400000	-0.267703	-0.222503
87.600000	-0.294614	-0.249566
87.800000	-0.316021	-0.274860
88.000000	-0.334340	-0.298670
88.200000	-0.351154	-0.321081
88.400000	-0.367126	-0.342014
88.600000	-0.382016	-0.361270
88.800000	-0.394781	-0.378560
89.000000	-0.403753	-0.393536
89.200000	-0.406885	-0.405822
89.400000	-0.402111	-0.415057
89.600000	-0.387775	-0.420955
89.800000	-0.363097	-0.423372
90.000000	-0.328579	-0.422360
90.200000	-0.286216	-0.418199
90.400000	-0.239437	-0.411382
90.600000	-0.192691	-0.402550
90.800000	-0.150727	-0.392384
91.000000	-0.117690	-0.381465
91.200000	-0.096211	-0.370139
91.400000	-0.086745	-0.358419
91.600000	-0.087328	-0.345944
91.800000	-0.093888	-0.332026
92.000000	-0.101059	-0.315771
92.200000	-0.103372	-0.296268
92.400000	-0.096527	-0.272801
92.600000	-0.078456	-0.245054
92.800000	-0.049893	-0.213246
93.000000	-0.014286	-0.178178
93.200000	0.022952	-0.141159
93.400000	0.055694	-0.103827
93.600000	0.078552	-0.067887
93.800000	0.088172	-0.034823
94.000000	0.084056	-0.005642
94.200000	0.068698	0.019300
94.400000	0.046997	0.040335
94.600000	0.025085	0.058389
94.800000	0.008889	0.074753
95.000000	0.002748	0.090782
95.200000	0.008456	0.107582
95.400000	0.024943	0.125751
95.600000	0.048643	0.145235
95.800000	0.074460	0.165328
96.000000	0.097038	0.184819
96.200000	0.112031	0.202239
96.400000	0.117052	0.216168
96.600000	0.112080	0.225507
96.800000	0.099260	0.229684
97.000000	0.082193	0.228728
97.200000	0.064917	0.223221
97.400000	0.050865	0.214146
97.600000	0.042064	0.202665
97.800000	0.038758	0.189905
98.000000	0.039511	0.176781
98.200000	0.041729	0.163900
98.400000	0.042434	0.151549
98.600000	0.039062	0.139760
98.800000	0.030086	0.128402
99.000000	0.015327	0.117293
99.200000	-0.004108	0.106274
99.400000	-0.026195	0.095246
99.600000	-0.048552	0.084170
99.800000	-0.069023	0.073030
100.000000	-0.086135	0.061799
100.200000	-0.099331	0.050415
100.400000	-0.108940	0.038784
100.600000	-0.115923	0.026805
100.800000	-0.121491	0.014408
101.000000	-0.126697	0.001600
101.200000	-0.132121	-0.011518
101.400000	-0.137706	-0.024745
101.600000	-0.142790	-0.037811
101.800000	-0.146284	-0.050414
102.000000	-0.146954	-0.062262
102.200000	-0.143737	-0.073109
102.400000	-0.135992	-0.082770
102.600000	-0.123665	-0.091118
102.800000	-0.107320	-0.098078
103.000000	-0.088059	-0.103618
103.200000	-0.067348	-0.107746
103.400000	-0.046801	-0.110529
103.600000	-0.027957	-0.112112
103.800000	-0.012084	-0.112728
104.000000	-0.000037	-0.112697
104.200000	0.007816	-0.112386
104.400000	0.011610	-0.112147
104.600000	0.011936	-0.112231
104.800000	0.009741	-0.112710
105.000000	0.006188	-0.113418
105.200000	0.002483	-0.113951
105.400000	-0.000305	-0.113722
105.600000	-0.001413	-0.112074
105.800000	-0.000521	-0.108422
106.000000	0.002186	-0.102404
106.200000	0.006040	-0.093980
106.400000	0.010005	-0.083479
106.600000	0.012888	-0.071547
106.800000	0.013602	-0.059033
107.000000	0.011438	-0.046811
107.200000	0.006288	-0.035604
107.400000	-0.001246	-0.025833
107.600000	-0.009880	-0.017554
107.800000	-0.017841	-0.010467
108.000000	-0.023185	-0.004034
108.200000	-0.024197	0.002364
108.400000	-0.019761	0.009240
108.600000	-0.009647	0.016850
108.800000	0.005386	0.025114
109.000000	0.023692	0.033627
109.200000	0.043041	0.041759
109.400000	0.061060	0.048816
109.600000	0.075718	0.054222
109.800000	0.085753	0.057677
110.000000	0.090926	0.059247
110.200000	0.092040	0.059358
110.400000	0.090732	0.058716
110.600000	0.089051	0.058140
110.800000	0.088950	0.058384
111.000000	0.091792	0.059957
111.200000	0.097999	0.063017
111.400000	0.106928	0.067335
111.600000	0.117009	0.072356
111.800000	0.126109	0.077338
112.000000	0.132036	0.081523
112.200000	0.133066	0.084315
112.400000	0.128360	0.085411
112.600000	0.118173	0.084858
112.800000	0.103808	0.083022
113.000000	0.087323	0.080479
113.200000	0.071077	0.077862
113.400000	0.057214	0.075693
113.600000	0.047211	0.074250
113.800000	0.041600	0.073509
114.000000	0.039911	0.073156
114.200000	0.040850	0.072684
114.400000	0.042646	0.071540
114.600000	0.043488	0.069278
114.800000	0.041933	0.065681
115.000000	0.037200	0.060823
115.200000	0.029284	0.055047
115.400000	0.018882	0.048867
115.600000	0.007162	0.042833
115.800000	-0.004555	0.037387
116.000000	-0.015116	0.032749
116.200000	-0.023776	0.028881
116.400000	-0.030320	0.025514
116.600000	-0.035034	0.022247
116.800000	-0.038553	0.018677
117.000000	-0.041638	0.014525
117.200000	-0.044940	0.009724
117.400000	-0.048817	0.004436
117.600000	-0.053244	-0.000990
117.800000	-0.057828	-0.006126
118.000000	-0.061930	-0.010579
118.200000	-0.064833	-0.014113
118.400000	-0.065937	-0.016708
118.600000	-0.064904	-0.018578
118.800000	-0.061740	-0.020109
119.000000	-0.056776	-0.021772
119.200000	-0.050587	-0.024000
119.400000	-0.043844	-0.027086
119.600000	-0.037170	-0.031110
119.800000	-0.031025	-0.035922
120.000000	-0.025655	-0.041169
120.200000	-0.021110	-0.046369
120.400000	-0.017326	-0.051006
120.600000	-0.014238	-0.054631
120.800000	-0.011876	-0.056948
121.000000	-0.010425	-0.057871
121.200000	-0.010207	-0.057538
121.400000	-0.011597	-0.056300
121.600000	-0.014893	-0.054659
121.800000	-0.020174	-0.053193
122.000000	-0.027198	-0.052462
122.200000	-0.035370	-0.052911
122.400000	-0.043809	-0.054797
122.600000	-0.051498	-0.058141
122.800000	-0.057486	-0.062719
123.000000	-0.061097	-0.068103
123.200000	-0.062090	-0.073737
123.400000	-0.060716	-0.079039
123.600000	-0.057665	-0.083506
123.800000	-0.053905	-0.086798
124.000000	-0.050450	-0.088788
124.200000	-0.048111	-0.089557
124.400000	-0.047304	-0.089338
124.600000	-0.047938	-0.088431
124.800000	-0.049447	-0.087098
125.000000	-0.050918	-0.085479
125.200000	-0.051321	-0.083535
125.400000	-0.049756	-0.081056
125.600000	-0.045686	-0.077707
125.800000	-0.039070	-0.073122
126.000000	-0.030403	-0.067005
126.200000	-0.020627	-0.059226
126.400000	-0.010943	-0.049871
126.600000	-0.002584	-0.039250
126.800000	0.003433	-0.027845
127.000000	0.006493	-0.016222
127.200000	0.006487	-0.004920
127.400000	0.003819	0.005651
127.600000	-0.000699	0.015277
127.800000	-0.006014	0.023978
128.000000	-0.011038	0.031975
128.200000	-0.014850	0.039634
128.400000	-0.016838	0.047370
128.600000	-0.016776	0.055558
128.800000	-0.014802	0.064443
129.000000	-0.011328	0.074093
129.200000	-0.006893	0.084381
129.400000	-0.002005	0.095005
129.600000	0.003002	0.105546
129.800000	0.008046	0.115533
130.000000	0.013315	0.124524
130.200000	0.019201	0.132169
130.400000	0.026192	0.138254
130.600000	0.034725	0.142716
130.800000	0.045061	0.145630
131.000000	0.057187	0.147165
131.200000	0.070788	0.147536
131.400000	0.085279	0.146944
131.600000	0.099885	0.145534
131.800000	0.113760	0.143369
132.000000	0.126103	0.140430
132.200000	0.136258	0.136638
132.400000	0.143772	0.131889
132.600000	0.148421	0.126099
132.800000	0.150193	0.119238
133.000000	0.149259	0.111348
133.200000	0.145926	0.102547
133.400000	0.140600	0.093010
133.600000	0.133743	0.082935
133.800000	0.125840	0.072515
134.000000	0.117355	0.061906
134.200000	0.108684	0.051205
134.400000	0.100106	0.040453
134.600000	0.091735	0.029635
134.800000	0.083494	0.018704
135.000000	0.075126	0.007601
135.200000	0.066243	-0.003721
135.400000	0.056419	-0.015281
135.600000	0.045305	-0.027045
135.800000	0.032749	-0.038917
136.000000	0.018884	-0.050731
136.200000	0.004163	-0.062252
136.400000	-0.010685	-0.073186
136.600000	-0.024766	-0.083214
136.800000	-0.037182	-0.092024
137.000000	-0.047211	-0.099374
137.200000	-0.054464	-0.105132
137.400000	-0.058978	-0.109318
137.600000	-0.061216	-0.112120
137.800000	-0.061989	-0.113867
138.000000	-0.062290	-0.114980
138.200000	-0.063102	-0.115897
138.400000	-0.065206	-0.116981
138.600000	-0.069035	-0.118447
138.800000	-0.074613	-0.120318
139.000000	-0.081570	-0.122422
139.200000	-0.089251	-0.124425
139.400000	-0.096859	-0.125913
139.600000	-0.103628	-0.126475
139.800000	-0.108966	-0.125796
140.000000	-0.112550	-0.123717
140.200000	-0.114359	-0.120260
140.400000	-0.114636	-0.115615
140.600000	-0.113806	-0.110093
140.800000	-0.112357	-0.104054
141.000000	-0.110730	-0.097848
141.200000	-0.109216	-0.091747
141.400000	-0.107897	-0.085923
141.600000	-0.106626	-0.080430
141.800000	-0.105056	-0.075226
142.000000	-0.102697	-0.070193
142.200000	-0.099014	-0.065166
142.400000	-0.093525	-0.059968
142.600000	-0.085917	-0.054424
142.800000	-0.076124	-0.048379
143.000000	-0.064390	-0.041714
143.200000	-0.051274	-0.034355
143.400000	-0.037600	-0.026279
143.600000	-0.024349	-0.017523
143.800000	-0.012505	-0.008179
144.000000	-0.002887	0.001614
144.200000	0.004024	0.011689
144.400000	0.008189	0.021879
144.600000	0.010057	0.032032
144.800000	0.010500	0.042031
145.000000	0.010671	0.051786
145.200000	0.011784	0.061226
145.400000	0.014876	0.070265
145.600000	0.020594	0.078770
145.800000	0.029050	0.086545
146.000000	0.039792	0.093326
146.200000	0.051878	0.098811
146.400000	0.064056	0.102710
146.600000	0.074999	0.104816
146.800000	0.083550	0.105070
147.000000	0.088923	0.103606
147.200000	0.090814	0.100754
147.400000	0.089417	0.096999
147.600000	0.085343	0.092899
147.800000	0.079466	0.088967
148.000000	0.072742	0.085566
148.200000	0.066038	0.082821
148.400000	0.060003	0.080587
148.600000	0.054991	0.078474
148.800000	0.051051	0.075936
149.000000	0.047957	0.072388
149.200000	0.045275	0.067337
149.400000	0.042444	0.060492
149.600000	0.038860	0.051824
149.800000	0.033965	0.041569
150.000000	0.027332	0.030178
150.200000	0.018745	0.018230
150.400000	0.008265	0.006325
150.600000	-0.003730	-0.004997
150.800000	-0.016550	-0.015317
151.000000	-0.029262	-0.024353
151.200000	-0.040807	-0.031947
151.400000	-0.050179	-0.038034
151.600000	-0.056608	-0.042609
151.800000	-0.059734	-0.045711
152.000000	-0.059701	-0.047428
152.200000	-0.057166	-0.047910
152.400000	-0.053188	-0.047394
152.600000	-0.049025	-0.046204
152.800000	-0.045876	-0.044728
153.000000	-0.044627	-0.043367
153.200000	-0.045658	-0.042460
153.400000	-0.048757	-0.042203
153.600000	-0.053176	-0.042596
153.800000	-0.057791	-0.043419
154.000000	-0.061358	-0.044262
154.200000	-0.062779	-0.044605
154.400000	-0.061329	-0.043920
154.600000	-0.056797	-0.041788
154.800000	-0.049494	-0.037983
