121.382800	24.428400	1144.500000
118.870000	25.820000	0.000000
0.000000	0.365260	0.365260
0.200000	0.363458	0.362103
0.400000	0.357825	0.353411
0.600000	0.349795	0.339294
0.800000	0.340798	0.320536
1.000000	0.331958	0.298447
1.200000	0.323865	0.274614
1.400000	0.316474	0.250605
1.600000	0.309156	0.227686
1.800000	0.300885	0.206620
2.000000	0.290523	0.187560
2.200000	0.277129	0.170075
2.400000	0.260229	0.153271
2.600000	0.239969	0.135983
2.800000	0.217121	0.116996
3.000000	0.192936	0.095241
3.200000	0.168880	0.069948
3.400000	0.146307	0.040732
3.600000	0.126154	0.007614
3.800000	0.108729	-0.029025
4.000000	0.093638	-0.068516
4.200000	0.079884	-0.110012
4.400000	0.066096	-0.152607
4.600000	0.050855	-0.195450
4.800000	0.033024	-0.237857
5.000000	0.012017	-0.279401
5.200000	-0.012054	-0.319958
5.400000	-0.038400	-0.359711
5.600000	-0.065710	-0.399078
5.800000	-0.092416	-0.438574
6.000000	-0.117003	-0.478614
6.200000	-0.138279	-0.519286
6.400000	-0.155568	-0.560141
6.600000	-0.168773	-0.600057
6.800000	-0.178316	-0.637211
7.000000	-0.184980	-0.669204
7.200000	-0.189691	-0.693316
7.400000	-0.193306	-0.706878
7.600000	-0.196436	-0.707677
7.800000	-0.199352	-0.694320
8.000000	-0.201967	-0.666491
8.200000	-0.203900	-0.625020
8.400000	-0.204581	-0.571774
8.600000	-0.203381	-0.509363
8.800000	-0.199726	-0.440745
9.000000	-0.193187	-0.368791
9.200000	-0.183521	-0.295911
9.400000	-0.170677	-0.223811
9.600000	-0.154776	-0.153411
9.800000	-0.136066	-0.084945
10.000000	-0.114895	-0.018181
10.200000	-0.091683	0.047269
10.400000	-0.066927	0.111648
10.600000	-0.041205	0.174812
10.800000	-0.015211	0.236111
11.000000	0.010238	0.294392
11.200000	0.034207	0.348134
11.400000	0.055677	0.395673
11.600000	0.073625	0.435471
11.800000	0.087128	0.466369
12.000000	0.095480	0.487788
12.200000	0.098303	0.499835
12.400000	0.095627	0.503305
12.600000	0.087903	0.499574
12.800000	0.075971	0.490421
13.000000	0.060955	0.477791
13.200000	0.044120	0.463556
13.400000	0.026716	0.449296
13.600000	0.009833	0.436145
13.800000	-0.005696	0.424712
14.000000	-0.019342	0.415082
14.200000	-0.030862	0.406898
14.400000	-0.040236	0.399481
14.600000	-0.047571	0.391979
14.800000	-0.053005	0.383514
15.000000	-0.056623	0.373282
15.200000	-0.058405	0.360621
15.400000	-0.058211	0.345024
15.600000	-0.055793	0.326116
15.800000	-0.050840	0.303610
16.000000	-0.043035	0.277270
16.200000	-0.032120	0.246886
16.400000	-0.017958	0.212280
16.600000	-0.000592	0.173336
16.800000	0.019706	0.130047
17.000000	0.042406	0.082563
17.200000	0.066720	0.031223
17.400000	0.091627	-0.023434
17.600000	0.115943	-0.080694
17.800000	0.138415	-0.139702
18.000000	0.157839	-0.199519
18.200000	0.173190	-0.259165
18.400000	0.183717	-0.317656
18.600000	0.189018	-0.374022
18.800000	0.189051	-0.427306
19.000000	0.184097	-0.476560
19.200000	0.174691	-0.520841
19.400000	0.161517	-0.559219
19.600000	0.145319	-0.590803
19.800000	0.126835	-0.614773
20.000000	0.106755	-0.630430
20.200000	0.085722	-0.637235
20.400000	0.064354	-0.634847
20.600000	0.043260	-0.623140
20.800000	0.023049	-0.602215
21.000000	0.004310	-0.572387
21.200000	-0.012430	-0.534179
21.400000	-0.026768	-0.488297
21.600000	-0.038482	-0.435611
21.800000	-0.047571	-0.377125
22.000000	-0.054262	-0.313943
22.200000	-0.059001	-0.247228
22.400000	-0.062403	-0.178152
22.600000	-0.065206	-0.107847
22.800000	-0.068223	-0.037363
23.000000	-0.072293	0.032362
23.200000	-0.078251	0.100506
23.400000	-0.086876	0.166349
23.600000	-0.098841	0.229245
23.800000	-0.114625	0.288585
24.000000	-0.134432	0.343768
24.200000	-0.158092	0.394202
24.400000	-0.185011	0.439324
24.600000	-0.214168	0.478650
24.800000	-0.244193	0.511838
25.000000	-0.273514	0.538744
25.200000	-0.300570	0.559458
25.400000	-0.324025	0.574288
25.600000	-0.342954	0.583699
25.800000	-0.356947	0.588210
26.000000	-0.366095	0.588263
26.200000	-0.370872	0.584106
26.400000	-0.371927	0.575703
26.600000	-0.369841	0.562723
26.800000	-0.364917	0.544591
27.000000	-0.357049	0.520618
27.200000	-0.345710	0.490171
27.400000	-0.330064	0.452848
27.600000	-0.309181	0.408631
27.800000	-0.282290	0.357963
28.000000	-0.249023	0.301745
28.200000	-0.209581	0.241254
28.400000	-0.164786	0.177996
28.600000	-0.116008	0.113526
28.800000	-0.064986	0.049276
29.000000	-0.013583	-0.013580
29.200000	0.036471	-0.074207
29.400000	0.083789	-0.132132
29.600000	0.127457	-0.187207
29.800000	0.167053	-0.239535
30.000000	0.202578	-0.289370
30.200000	0.234311	-0.337014
30.400000	0.262634	-0.382703
30.600000	0.287876	-0.426513
30.800000	0.310201	-0.468278
31.000000	0.329576	-0.507543
31.200000	0.345809	-0.543554
31.400000	0.358656	-0.575301
31.600000	0.367942	-0.601615
31.800000	0.373691	-0.621317
32.000000	0.376200	-0.633392
32.200000	0.376060	-0.637162
32.400000	0.374097	-0.632407
32.600000	0.371266	-0.619429
32.800000	0.368509	-0.599010
33.000000	0.366610	-0.572290
33.200000	0.366092	-0.540578
33.400000	0.367159	-0.505147
33.600000	0.369700	-0.467036
33.800000	0.373326	-0.426930
34.000000	0.377445	-0.385110
34.200000	0.381317	-0.341494
34.400000	0.384111	-0.295742
34.600000	0.384921	-0.247394
34.800000	0.382797	-0.196016
35.000000	0.376767	-0.141317
35.200000	0.365910	-0.083233
35.400000	0.349459	-0.021972
35.600000	0.326949	0.041973
35.800000	0.298351	0.107834
36.000000	0.264177	0.174591
36.200000	0.225495	0.241017
36.400000	0.183828	0.305739
36.600000	0.140944	0.367319
36.800000	0.098567	0.424361
37.000000	0.058076	0.475615
37.200000	0.020262	0.520081
37.400000	-0.014782	0.557062
37.600000	-0.047609	0.586171
37.800000	-0.079206	0.607283
38.000000	-0.110668	0.620439
38.200000	-0.142853	0.625733
38.400000	-0.176095	0.623223
38.600000	-0.210068	0.612896
38.800000	-0.243822	0.594700
39.000000	-0.275997	0.568644
39.200000	-0.305139	0.534936
39.400000	-0.330048	0.494111
39.600000	-0.350045	0.447101
39.800000	-0.365110	0.395219
40.000000	-0.375844	0.340036
40.200000	-0.383283	0.283187
40.400000	-0.388614	0.226136
40.600000	-0.392888	0.169981
40.800000	-0.396795	0.115343
41.000000	-0.400552	0.062381
41.200000	-0.403933	0.010936
41.400000	-0.406402	-0.039235
41.600000	-0.407302	-0.088200
41.800000	-0.406038	-0.135639
42.000000	-0.402204	-0.180748
42.200000	-0.395626	-0.222291
42.400000	-0.386321	-0.258796
42.600000	-0.374412	-0.288849
42.800000	-0.360029	-0.311407
43.000000	-0.343252	-0.326051
43.200000	-0.324103	-0.333103
43.400000	-0.302601	-0.333588
43.600000	-0.278840	-0.329034
43.800000	-0.253079	-0.321176
44.000000	-0.225784	-0.311629
44.200000	-0.197608	-0.301616
44.400000	-0.169311	-0.291812
44.600000	-0.141626	-0.282326
44.800000	-0.115115	-0.272809
45.000000	-0.090046	-0.262650
45.200000	-0.066336	-0.251185
45.400000	-0.043565	-0.237872
45.600000	-0.021075	-0.222387
45.800000	0.001874	-0.204634
46.000000	0.025921	-0.184688
46.200000	0.051426	-0.162707
46.400000	0.078335	-0.138861
46.600000	0.106120	-0.113297
46.800000	0.133800	-0.086158
47.000000	0.160046	-0.057637
47.200000	0.183365	-0.028031
47.400000	0.202326	0.002217
47.600000	0.215807	0.032536
47.800000	0.223208	0.062291
48.000000	0.224609	0.090885
48.200000	0.220817	0.117862
48.400000	0.213294	0.142984
48.600000	0.203963	0.166257
48.800000	0.194917	0.187890
49.000000	0.188069	0.208204
49.200000	0.184824	0.227524
49.400000	0.185825	0.246068
49.600000	0.190832	0.263874
49.800000	0.198779	0.280784
50.000000	0.207983	0.296464
50.200000	0.216481	0.310462
50.400000	0.222414	0.322278
50.600000	0.224391	0.331418
50.800000	0.221732	0.337438
51.000000	0.214570	0.339963
51.200000	0.203764	0.338699
51.400000	0.190678	0.333443
51.600000	0.176865	0.324111
51.800000	0.163740	0.310767
52.000000	0.152317	0.293654
52.200000	0.143060	0.273201
52.400000	0.135875	0.250007
52.600000	0.130222	0.224774
52.800000	0.125313	0.198205
53.000000	0.120337	0.170901
53.200000	0.114654	0.143248
53.400000	0.107910	0.115364
53.600000	0.100078	0.087089
53.800000	0.091403	0.058041
54.000000	0.082312	0.027717
54.200000	0.073299	-0.004375
54.400000	0.064834	-0.038604
54.600000	0.057313	-0.075122
54.800000	0.051049	-0.113826
55.000000	0.046285	-0.154365
55.200000	0.043216	-0.196182
55.400000	0.041991	-0.238578
55.600000	0.042680	-0.280778
55.800000	0.045223	-0.321993
56.000000	0.049368	-0.361456
56.200000	0.054632	-0.398467
56.400000	0.060315	-0.432411
56.600000	0.065577	-0.462788
56.800000	0.069580	-0.489223
57.000000	0.071660	-0.511473
57.200000	0.071498	-0.529408
57.400000	0.069229	-0.542968
57.600000	0.065455	-0.552107
57.800000	0.061148	-0.556730
58.000000	0.057446	-0.556643
58.200000	0.055386	-0.551535
58.400000	0.055645	-0.541006
58.600000	0.058330	-0.524630
58.800000	0.062906	-0.502045
59.000000	0.068259	-0.473038
59.200000	0.072890	-0.437616
59.400000	0.075216	-0.396027
59.600000	0.073874	-0.348737
59.800000	0.067991	-0.296386
60.000000	0.057328	-0.239716
60.200000	0.042290	-0.179531
60.400000	0.023790	-0.116674
60.600000	0.003025	-0.052039
60.800000	-0.018796	0.013394
61.000000	-0.040674	0.078539
61.200000	-0.061964	0.142204
61.400000	-0.082397	0.203147
61.600000	-0.101999	0.260159
61.800000	-0.120930	0.312184
62.000000	-0.139314	0.358419
62.200000	-0.157101	0.398379
62.400000	-0.174011	0.431890
62.600000	-0.189564	0.459029
62.800000	-0.203189	0.479999
63.000000	-0.214365	0.495010
63.200000	-0.222749	0.504167
63.400000	-0.228251	0.507436
63.600000	-0.231028	0.504663
63.800000	-0.231407	0.495661
64.000000	-0.229754	0.480334
64.200000	-0.226343	0.458784
64.400000	-0.221264	0.431391
64.600000	-0.214406	0.398820
64.800000	-0.205515	0.361971
65.000000	-0.194326	0.321870
65.200000	-0.180720	0.279548
65.400000	-0.164866	0.235923
65.600000	-0.147293	0.191714
65.800000	-0.128883	0.147411
66.000000	-0.110767	0.103291
66.200000	-0.094160	0.059481
66.400000	-0.080160	0.016046
66.600000	-0.069585	-0.026907
66.800000	-0.062862	-0.069144
67.000000	-0.060015	-0.110231
67.200000	-0.060737	-0.149504
67.400000	-0.064530	-0.186097
67.600000	-0.070864	-0.219013
67.800000	-0.079317	-0.247255
68.000000	-0.089653	-0.269986
68.200000	-0.101822	-0.286691
68.400000	-0.115876	-0.297310
68.600000	-0.131844	-0.302290
68.800000	-0.149585	-0.302540
69.000000	-0.168680	-0.299285
69.200000	-0.188393	-0.293829
69.400000	-0.207709	-0.287294
69.600000	-0.225455	-0.280382
69.800000	-0.240467	-0.273241
70.000000	-0.251760	-0.265458
70.200000	-0.258670	-0.256202
70.400000	-0.260918	-0.244474
70.600000	-0.258602	-0.229409
70.800000	-0.252111	-0.210535
71.000000	-0.241996	-0.187930
71.200000	-0.228834	-0.162212
71.400000	-0.213132	-0.134387
71.600000	-0.195278	-0.105569
71.800000	-0.175555	-0.076683
72.000000	-0.154202	-0.048210
72.200000	-0.131490	-0.020071
72.400000	-0.107779	0.008317
72.600000	-0.083536	0.037839
72.800000	-0.059296	0.069363
73.000000	-0.035590	0.103420
73.200000	-0.012852	0.139953
73.400000	0.008649	0.178215
73.600000	0.028832	0.216854
73.800000	0.047771	0.254143
74.000000	0.065614	0.288325
74.200000	0.082477	0.317952
