117.330000	24.790000	0.000000
116.210000	25.430000	0.000000
0.000000	0.322464	0.322464
0.200000	0.360791	0.276665
0.400000	0.390924	0.224543
0.600000	0.412510	0.167686
0.800000	0.425478	0.108076
1.000000	0.429956	0.047989
1.200000	0.426219	-0.010131
1.400000	0.414674	-0.063810
1.600000	0.395886	-0.110668
1.800000	0.370614	-0.148522
2.000000	0.339845	-0.175459
2.200000	0.304790	-0.189914
2.400000	0.266822	-0.190740
2.600000	0.227377	-0.177299
2.800000	0.187829	-0.149566
3.000000	0.149375	-0.108217
3.200000	0.112973	-0.054695
3.400000	0.079342	0.008796
3.600000	0.049050	0.079379
3.800000	0.022642	0.153681
4.000000	0.000794	0.228077
4.200000	-0.015589	0.298972
4.400000	-0.025344	0.363069
4.600000	-0.027153	0.417584
4.800000	-0.019743	0.460371
5.000000	-0.002178	0.489962
5.200000	0.025838	0.505523
5.400000	0.063696	0.506767
5.600000	0.109747	0.493867
5.800000	0.161315	0.467380
6.000000	0.214893	0.428215
6.200000	0.266498	0.377627
6.400000	0.312121	0.317222
6.600000	0.348209	0.248941
6.800000	0.372094	0.175002
7.000000	0.382304	0.097798
7.200000	0.378698	0.019754
7.400000	0.362418	-0.056822
7.600000	0.335663	-0.129864
7.800000	0.301327	-0.197633
8.000000	0.262577	-0.258727
8.200000	0.222419	-0.312065
8.400000	0.183341	-0.356833
8.600000	0.147073	-0.392452
8.800000	0.114500	-0.418586
9.000000	0.085735	-0.435196
9.200000	0.060315	-0.442622
9.400000	0.037495	-0.441668
9.600000	0.016566	-0.433619
9.800000	-0.002870	-0.420175
10.000000	-0.020703	-0.403273
10.200000	-0.036256	-0.384824
10.400000	-0.048367	-0.366418
10.600000	-0.055597	-0.349074
10.800000	-0.056534	-0.333107
11.000000	-0.050129	-0.318168
11.200000	-0.035999	-0.303457
11.400000	-0.014645	-0.288066
11.600000	0.012482	-0.271366
11.800000	0.043071	-0.253318
12.000000	0.074204	-0.234624
12.200000	0.102727	-0.216652
12.400000	0.125676	-0.201139
12.600000	0.140695	-0.189741
12.800000	0.146340	-0.183546
13.000000	0.142242	-0.182682
13.200000	0.129065	-0.186140
13.400000	0.108288	-0.191862
13.600000	0.081836	-0.197104
13.800000	0.051651	-0.198977
14.000000	0.019281	-0.195044
14.200000	-0.014413	-0.183829
14.400000	-0.049370	-0.165112
14.600000	-0.086240	-0.139941
14.800000	-0.126106	-0.110375
15.000000	-0.170089	-0.079019
15.200000	-0.218912	-0.048490
15.400000	-0.272560	-0.020927
15.600000	-0.330079	0.002326
15.800000	-0.389599	0.020815
16.000000	-0.448557	0.034852
16.200000	-0.504087	0.045227
16.400000	-0.553478	0.052853
16.600000	-0.594603	0.058449
16.800000	-0.626228	0.062338
17.000000	-0.648129	0.064401
17.200000	-0.661009	0.064170
17.400000	-0.666239	0.061026
17.600000	-0.665495	0.054421
17.800000	-0.660380	0.044062
18.000000	-0.652117	0.030013
18.200000	-0.641387	0.012698
18.400000	-0.628321	-0.007181
18.600000	-0.612648	-0.028774
18.800000	-0.593933	-0.051208
19.000000	-0.571841	-0.073677
19.200000	-0.546334	-0.095479
19.400000	-0.517765	-0.115998
19.600000	-0.486837	-0.134656
19.800000	-0.454433	-0.150865
20.000000	-0.421395	-0.164016
20.200000	-0.388300	-0.173506
20.400000	-0.355312	-0.178819
20.600000	-0.322169	-0.179633
20.800000	-0.288296	-0.175932
21.000000	-0.253042	-0.168079
21.200000	-0.215956	-0.156842
21.400000	-0.177037	-0.143339
21.600000	-0.136875	-0.128927
21.800000	-0.096643	-0.115034
22.000000	-0.057938	-0.102982
22.200000	-0.022499	-0.093819
22.400000	0.008102	-0.088197
22.600000	0.032734	-0.086323
22.800000	0.050863	-0.087976
23.000000	0.062559	-0.092598
23.200000	0.068369	-0.099426
23.400000	0.069114	-0.107649
23.600000	0.065676	-0.116549
23.800000	0.058861	-0.125606
24.000000	0.049356	-0.134546
24.200000	0.037795	-0.143328
24.400000	0.024873	-0.152077
24.600000	0.011434	-0.160987
24.800000	-0.001539	-0.170212
25.000000	-0.013056	-0.179774
25.200000	-0.022369	-0.189501
25.400000	-0.029251	-0.199014
25.600000	-0.034204	-0.207747
25.800000	-0.038489	-0.215005
26.000000	-0.043922	-0.220043
26.200000	-0.052438	-0.222135
26.400000	-0.065516	-0.220654
26.600000	-0.083633	-0.215121
26.800000	-0.105891	-0.205242
27.000000	-0.129983	-0.190922
27.200000	-0.152531	-0.172262
27.400000	-0.169764	-0.149524
27.600000	-0.178369	-0.123091
27.800000	-0.176303	-0.093403
28.000000	-0.163342	-0.060893
28.200000	-0.141206	-0.025920
28.400000	-0.113201	0.011264
28.600000	-0.083451	0.050518
28.800000	-0.055923	0.091771
29.000000	-0.033477	0.134946
29.200000	-0.017207	0.179853
29.400000	-0.006229	0.226095
29.600000	0.002021	0.273010
29.800000	0.011070	0.319672
30.000000	0.024470	0.364970
30.200000	0.044885	0.407754
30.400000	0.073442	0.447020
30.600000	0.109502	0.482086
30.800000	0.150903	0.512716
31.000000	0.194568	0.539154
31.200000	0.237307	0.562056
31.400000	0.276591	0.582324
31.600000	0.311089	0.600882
31.800000	0.340834	0.618455
32.000000	0.367019	0.635387
32.200000	0.391497	0.651560
32.400000	0.416156	0.666408
32.600000	0.442360	0.679042
32.800000	0.470620	0.688426
33.000000	0.500560	0.693576
33.200000	0.531196	0.693737
33.400000	0.561386	0.688485
33.600000	0.590328	0.677770
33.800000	0.617921	0.661888
34.000000	0.644886	0.641401
34.200000	0.672588	0.617054
34.400000	0.702623	0.589683
34.600000	0.736287	0.560148
34.800000	0.774073	0.529273
35.000000	0.815353	0.497791
