120.954000	23.787600	516.000000
117.400000	25.260000	0.000000
0.000000	-0.255359	-0.255359
0.200000	-0.270849	-0.240035
0.400000	-0.285776	-0.225370
0.600000	-0.299207	-0.211624
0.800000	-0.310052	-0.198851
1.000000	-0.317157	-0.186919
1.200000	-0.319418	-0.175550
1.400000	-0.315911	-0.164344
1.600000	-0.306020	-0.152803
1.800000	-0.289529	-0.140355
2.000000	-0.266674	-0.126368
2.200000	-0.238127	-0.110194
2.400000	-0.204912	-0.091210
2.600000	-0.168265	-0.068890
2.800000	-0.129465	-0.042886
3.000000	-0.089655	-0.013107
3.200000	-0.049705	0.020223
3.400000	-0.010138	0.056551
3.600000	0.028862	0.095037
3.800000	0.067362	0.134653
4.000000	0.105526	0.174338
4.200000	0.143443	0.213157
4.400000	0.180965	0.250448
4.600000	0.217608	0.285906
4.800000	0.252544	0.319572
5.000000	0.284681	0.351739
5.200000	0.312837	0.382776
5.400000	0.335948	0.412920
5.600000	0.353277	0.442083
5.800000	0.364567	0.469737
6.000000	0.370100	0.494896
6.200000	0.370646	0.516220
6.400000	0.367302	0.532207
6.600000	0.361275	0.541438
6.800000	0.353638	0.542827
7.000000	0.345136	0.535790
7.200000	0.336063	0.520343
7.400000	0.326265	0.497069
7.600000	0.315231	0.467003
7.800000	0.302276	0.431456
8.000000	0.286742	0.391817
8.200000	0.268186	0.349395
8.400000	0.246502	0.305312
8.600000	0.221956	0.260472
8.800000	0.195131	0.215588
9.000000	0.166809	0.171262
9.200000	0.137818	0.128063
9.400000	0.108873	0.086603
9.600000	0.080468	0.047565
9.800000	0.052803	0.011684
10.000000	0.025782	-0.020328
10.200000	-0.000938	-0.047892
10.400000	-0.027868	-0.070693
10.600000	-0.055567	-0.088804
10.800000	-0.084527	-0.102768
11.000000	-0.115050	-0.113616
11.200000	-0.147158	-0.122802
11.400000	-0.180526	-0.132043
11.600000	-0.214478	-0.143104
11.800000	-0.248037	-0.157532
12.000000	-0.280053	-0.176415
12.200000	-0.309375	-0.200203
12.400000	-0.335052	-0.228645
12.600000	-0.356527	-0.260845
12.800000	-0.373750	-0.295453
13.000000	-0.387208	-0.330926
13.200000	-0.397830	-0.365801
13.400000	-0.406782	-0.398921
13.600000	-0.415215	-0.429540
13.800000	-0.423992	-0.457303
14.000000	-0.433493	-0.482101
14.200000	-0.443530	-0.503866
14.400000	-0.453400	-0.522378
14.600000	-0.462055	-0.537153
14.800000	-0.468346	-0.547473
15.000000	-0.471262	-0.552539
15.200000	-0.470113	-0.551723
15.400000	-0.464597	-0.544819
15.600000	-0.454752	-0.532216
15.800000	-0.440816	-0.514907
16.000000	-0.423054	-0.494304
16.200000	-0.401607	-0.471907
16.400000	-0.376429	-0.448892
16.600000	-0.347315	-0.425745
16.800000	-0.314020	-0.402062
17.000000	-0.276423	-0.376591
17.200000	-0.234679	-0.347516
17.400000	-0.189293	-0.312945
17.600000	-0.141099	-0.271462
17.800000	-0.091144	-0.222607
18.000000	-0.040501	-0.167139
18.200000	0.009924	-0.107007
18.400000	0.059524	-0.045023
18.600000	0.108044	0.015684
18.800000	0.155497	0.072307
19.000000	0.202011	0.122907
19.200000	0.247606	0.166754
19.400000	0.292007	0.204359
19.600000	0.334513	0.237206
19.800000	0.373996	0.267260
20.000000	0.409018	0.296389
20.200000	0.438048	0.325846
20.400000	0.459745	0.355944
20.600000	0.473217	0.386001
20.800000	0.478225	0.414539
21.000000	0.475263	0.439686
21.200000	0.465510	0.459637
21.400000	0.450644	0.473072
21.600000	0.432577	0.479412
21.800000	0.413135	0.478852
22.000000	0.393759	0.472208
22.200000	0.375283	0.460601
22.400000	0.357816	0.445114
22.600000	0.340765	0.426502
22.800000	0.322986	0.405031
23.000000	0.303040	0.380499
23.200000	0.279505	0.352408
23.400000	0.251290	0.320231
23.600000	0.217895	0.283701
23.800000	0.179568	0.243027
24.000000	0.137327	0.198987
24.200000	0.092840	0.152867
24.400000	0.048197	0.106266
24.600000	0.005591	0.060820
24.800000	-0.033007	0.017909
25.000000	-0.066140	-0.021565
25.200000	-0.093056	-0.057294
25.400000	-0.113778	-0.089539
25.600000	-0.129022	-0.118971
25.800000	-0.140017	-0.146440
26.000000	-0.148232	-0.172707
26.200000	-0.155095	-0.198220
26.400000	-0.161739	-0.222993
26.600000	-0.168845	-0.246584
26.800000	-0.176582	-0.268214
27.000000	-0.184672	-0.286954
27.200000	-0.192535	-0.301961
27.400000	-0.199479	-0.312686
27.600000	-0.204883	-0.319010
27.800000	-0.208341	-0.321275
28.000000	-0.209709	-0.320192
28.200000	-0.209073	-0.316663
28.400000	-0.206648	-0.311539
28.600000	-0.202631	-0.305380
28.800000	-0.197073	-0.298274
29.000000	-0.189787	-0.289757
29.200000	-0.180347	-0.278859
29.400000	-0.168159	-0.264268
29.600000	-0.152610	-0.244602
29.800000	-0.133247	-0.218705
30.000000	-0.109934	-0.185929
30.200000	-0.082965	-0.146335
30.400000	-0.053081	-0.100759
30.600000	-0.021388	-0.050733
30.800000	0.010798	0.001727
31.000000	0.042160	0.054417
31.200000	0.071579	0.105269
31.400000	0.098280	0.152624
31.600000	0.121905	0.195397
31.800000	0.142479	0.233101
32.000000	0.160303	0.265737
32.200000	0.175797	0.293580
32.400000	0.189339	0.316941
32.600000	0.201146	0.335954
32.800000	0.211217	0.350472
33.000000	0.219348	0.360082
33.200000	0.225193	0.364241
33.400000	0.228358	0.362491
33.600000	0.228471	0.354666
33.800000	0.225227	0.341051
34.000000	0.218386	0.322408
34.200000	0.207747	0.299881
34.400000	0.193129	0.274790
34.600000	0.174378	0.248379
34.800000	0.151431	0.221601
35.000000	0.124422	0.194997
35.200000	0.093810	0.168728
35.400000	0.060475	0.142731
35.600000	0.025737	0.116966
35.800000	-0.008738	0.091674
36.000000	-0.041142	0.067537
36.200000	-0.069818	0.045705
36.400000	-0.093558	0.027639
36.600000	-0.111842	0.014807
36.800000	-0.124933	0.008313
37.000000	-0.133801	0.008552
37.200000	-0.139872	0.014986
37.400000	-0.144666	0.026122
37.600000	-0.149416	0.039694
37.800000	-0.154766	0.053029
38.000000	-0.160639	0.063493
38.200000	-0.166311	0.068935
38.400000	-0.170671	0.068020
38.600000	-0.172604	0.060379
38.800000	-0.171378	0.046562
39.000000	-0.166937	0.027823
39.200000	-0.160006	0.005789
39.400000	-0.151972	-0.017894
39.600000	-0.144578	-0.041858
39.800000	-0.139492	-0.065212
40.000000	-0.137875	-0.087595
40.200000	-0.140058	-0.109107
40.400000	-0.145402	-0.130144
40.600000	-0.152390	-0.151173
40.800000	-0.158908	-0.172517
41.000000	-0.162668	-0.194171
41.200000	-0.161641	-0.215692
41.400000	-0.154422	-0.236180
41.600000	-0.140441	-0.254346
41.800000	-0.119970	-0.268667
42.000000	-0.093971	-0.277603
42.200000	-0.063806	-0.279833
42.400000	-0.030912	-0.274486
42.600000	0.003494	-0.261317
42.800000	0.038596	-0.240780
43.000000	0.074029	-0.214007
43.200000	0.109804	-0.182665
43.400000	0.146123	-0.148734
43.600000	0.183167	-0.114243
43.800000	0.220889	-0.081026
44.000000	0.258885	-0.050537
44.200000	0.296346	-0.023766
44.400000	0.332109	-0.001263
44.600000	0.364783	0.016764
44.800000	0.392909	0.030295
45.000000	0.415132	0.039359
45.200000	0.430340	0.043943
45.400000	0.437763	0.043970
45.600000	0.437019	0.039345
45.800000	0.428111	0.030058
46.000000	0.411383	0.016273
46.200000	0.387456	-0.001598
46.400000	0.357145	-0.022891
46.600000	0.321368	-0.046751
46.800000	0.281065	-0.072235
47.000000	0.237124	-0.098436
47.200000	0.190333	-0.124580
47.400000	0.141368	-0.150065
47.600000	0.090821	-0.174442
47.800000	0.039262	-0.197327
48.000000	-0.012669	-0.218291
48.200000	-0.064172	-0.236760
48.400000	-0.114224	-0.251956
48.600000	-0.161580	-0.262920
48.800000	-0.204836	-0.268603
49.000000	-0.242583	-0.268014
49.200000	-0.273599	-0.260388
49.400000	-0.297060	-0.245333
49.600000	-0.312698	-0.222912
49.800000	-0.320877	-0.193641
50.000000	-0.322548	-0.158405
50.200000	-0.319074	-0.118312
50.400000	-0.311981	-0.074516
50.600000	-0.302670	-0.028071
50.800000	-0.292183	0.020168
51.000000	-0.281068	0.069569
51.200000	-0.269394	0.119672
51.400000	-0.256910	0.170085
51.600000	-0.243297	0.220381
51.800000	-0.228458	0.270010
52.000000	-0.212733	0.318275
52.200000	-0.196982	0.364371
52.400000	-0.182492	0.407487
52.600000	-0.170714	0.446916
52.800000	-0.162893	0.482157
53.000000	-0.159683	0.512954
53.200000	-0.160867	0.539261
53.400000	-0.165250	0.561131
53.600000	-0.170791	0.578561
53.800000	-0.174954	0.591348
54.000000	-0.175201	0.598989
54.200000	-0.169518	0.600677
54.400000	-0.156837	0.595401
54.600000	-0.137261	0.582131
54.800000	-0.112017	0.560045
55.000000	-0.083157	0.528734
55.200000	-0.053080	0.488337
55.400000	-0.023998	0.439559
55.600000	0.002528	0.383565
55.800000	0.025848	0.321788
56.000000	0.046231	0.255692
56.200000	0.064620	0.186559
56.400000	0.082211	0.115356
56.600000	0.099967	0.042705
56.800000	0.118215	-0.031029
57.000000	0.136418	-0.105584
57.200000	0.153205	-0.180626
57.400000	0.166628	-0.255598
57.600000	0.174593	-0.329662
57.800000	0.175344	-0.401720
58.000000	0.167872	-0.470532
58.200000	0.152157	-0.534862
58.400000	0.129182	-0.593627
58.600000	0.100732	-0.645999
58.800000	0.069036	-0.691420
59.000000	0.036356	-0.729554
59.200000	0.004618	-0.760185
59.400000	-0.024818	-0.783107
59.600000	-0.051230	-0.798051
59.800000	-0.074436	-0.804669
60.000000	-0.094590	-0.802598
60.200000	-0.111944	-0.791568
60.400000	-0.126642	-0.771519
60.600000	-0.138603	-0.742691
60.800000	-0.147517	-0.705651
61.000000	-0.152931	-0.661225
61.200000	-0.154381	-0.610376
61.400000	-0.151535	-0.554038
61.600000	-0.144288	-0.492968
61.800000	-0.132799	-0.427668
62.000000	-0.117456	-0.358390
62.200000	-0.098814	-0.285242
62.400000	-0.077514	-0.208357
62.600000	-0.054222	-0.128074
62.800000	-0.029606	-0.045088
63.000000	-0.004342	0.039504
63.200000	0.020864	0.124256
63.400000	0.045265	0.207541
63.600000	0.068092	0.287764
63.800000	0.088615	0.363589
64.000000	0.106238	0.434090
64.200000	0.120597	0.498799
64.400000	0.131653	0.557628
64.600000	0.139717	0.610696
64.800000	0.145427	0.658099
65.000000	0.149644	0.699713
65.200000	0.153311	0.735063
65.400000	0.157295	0.763329
65.600000	0.162244	0.783462
65.800000	0.168504	0.794397
66.000000	0.176098	0.795293
66.200000	0.184774	0.785736
