117.840000	25.680000	0.000000
118.230000	25.340000	0.000000
0.000000	0.030377	0.030377
0.200000	-0.124761	0.186010
0.400000	-0.273806	0.337577
0.600000	-0.410158	0.481308
0.800000	-0.526556	0.613833
1.000000	-0.615739	0.731761
1.200000	-0.671351	0.831387
1.400000	-0.688934	0.908636
1.600000	-0.666854	0.959307
1.800000	-0.606939	0.979618
2.000000	-0.514688	0.966960
2.200000	-0.398925	0.920692
2.400000	-0.270912	0.842784
2.600000	-0.143008	0.738102
2.800000	-0.027088	0.614187
3.000000	0.067023	0.480488
3.200000	0.132819	0.347128
3.400000	0.167846	0.223420
3.600000	0.173771	0.116403
3.800000	0.155769	0.029739
4.000000	0.121344	-0.036809
4.200000	0.078828	-0.087153
4.400000	0.035819	-0.127966
4.600000	-0.002106	-0.167236
4.800000	-0.032207	-0.212608
5.000000	-0.054750	-0.269848
5.200000	-0.072537	-0.341725
5.400000	-0.089895	-0.427521
5.600000	-0.111361	-0.523200
5.800000	-0.140333	-0.622157
6.000000	-0.177976	-0.716327
6.200000	-0.222621	-0.797413
6.400000	-0.269804	-0.858008
6.600000	-0.312939	-0.892426
6.800000	-0.344509	-0.897196
7.000000	-0.357544	-0.871218
7.200000	-0.347064	-0.815667
7.400000	-0.311191	-0.733728
7.600000	-0.251692	-0.630256
7.800000	-0.173811	-0.511392
8.000000	-0.085424	-0.384146
8.200000	0.004301	-0.255924
8.400000	0.086468	-0.133983
8.600000	0.153908	-0.024821
8.800000	0.202204	0.066457
9.000000	0.230121	0.136709
9.200000	0.239349	0.185155
9.400000	0.233705	0.213513
9.600000	0.217995	0.225791
9.800000	0.196854	0.227729
10.000000	0.173819	0.225952
10.200000	0.150853	0.226937
10.400000	0.128358	0.235970
10.600000	0.105616	0.256255
10.800000	0.081468	0.288342
11.000000	0.055010	0.329972
11.200000	0.026108	0.376388
11.400000	-0.004404	0.421063
11.600000	-0.034843	0.456763
11.800000	-0.063034	0.476760
12.000000	-0.086771	0.476022
12.200000	-0.104208	0.452172
12.400000	-0.114093	0.406048
12.600000	-0.115780	0.341719
12.800000	-0.109092	0.265931
13.000000	-0.094107	0.187012
13.200000	-0.070999	0.113393
13.400000	-0.040005	0.052012
13.600000	-0.001548	0.006929
13.800000	0.043543	-0.021513
14.000000	0.093802	-0.036663
14.200000	0.147000	-0.044573
14.400000	0.200213	-0.052111
14.600000	0.250102	-0.064534
14.800000	0.293351	-0.083118
