116.360000	25.840000	0.000000
118.730000	26.320000	0.000000
0.000000	0.038656	0.038656
0.200000	0.053807	0.023541
0.400000	0.069864	0.007638
0.600000	0.087328	-0.009445
0.800000	0.106015	-0.027411
1.000000	0.124900	-0.045222
1.200000	0.142180	-0.061272
1.400000	0.155535	-0.073750
1.600000	0.162532	-0.081096
1.800000	0.161081	-0.082426
2.000000	0.149851	-0.077814
2.200000	0.128563	-0.068340
2.400000	0.098113	-0.055899
2.600000	0.060493	-0.042796
2.800000	0.018548	-0.031243
3.000000	-0.024396	-0.022879
3.200000	-0.064961	-0.018439
3.400000	-0.100137	-0.017650
3.600000	-0.127638	-0.019378
3.800000	-0.146133	-0.021982
4.000000	-0.155336	-0.023773
4.200000	-0.155942	-0.023464
4.400000	-0.149429	-0.020479
4.600000	-0.137754	-0.015056
4.800000	-0.122992	-0.008124
5.000000	-0.106994	-0.000984
5.200000	-0.091093	0.005092
5.400000	-0.075945	0.009244
5.600000	-0.061508	0.011275
5.800000	-0.047176	0.011704
6.000000	-0.032037	0.011604
6.200000	-0.015204	0.012276
6.400000	0.003861	0.014852
6.600000	0.025085	0.019928
6.800000	0.047662	0.027339
7.000000	0.070090	0.036137
7.200000	0.090358	0.044773
7.400000	0.106272	0.051449
7.600000	0.115822	0.054543
7.800000	0.117552	0.053008
8.000000	0.110840	0.046638
8.200000	0.096043	0.036139
8.400000	0.074475	0.022991
8.600000	0.048241	0.009129
8.800000	0.019930	-0.003476
9.000000	-0.007747	-0.013233
9.200000	-0.032330	-0.019250
9.400000	-0.051922	-0.021491
9.600000	-0.065397	-0.020724
9.800000	-0.072469	-0.018300
10.000000	-0.073632	-0.015808
10.200000	-0.069969	-0.014692
10.400000	-0.062897	-0.015923
10.600000	-0.053874	-0.019785
10.800000	-0.044138	-0.025828
11.000000	-0.034507	-0.032976
11.200000	-0.025296	-0.039765
11.400000	-0.016344	-0.044646
11.600000	-0.007153	-0.046303
11.800000	0.002893	-0.043906
12.000000	0.014281	-0.037256
12.200000	0.027144	-0.026824
12.400000	0.041116	-0.013653
12.600000	0.055299	0.000824
12.800000	0.068367	0.015021
13.000000	0.078775	0.027439
13.200000	0.085046	0.036879
13.400000	0.086068	0.042582
13.600000	0.081332	0.044284
13.800000	0.071067	0.042197
14.000000	0.056226	0.036922
14.200000	0.038339	0.029316
14.400000	0.019251	0.020357
14.600000	0.000811	0.011016
14.800000	-0.015417	0.002159
15.000000	-0.028362	-0.005506
15.200000	-0.037545	-0.011461
15.400000	-0.043025	-0.015374
15.600000	-0.045262	-0.017092
15.800000	-0.044907	-0.016640
16.000000	-0.042609	-0.014224
16.200000	-0.038871	-0.010235
16.400000	-0.034007	-0.005249
16.600000	-0.028182	-0.000004
16.800000	-0.021524	0.004670
17.000000	-0.014241	0.007959
17.200000	-0.006715	0.009209
17.400000	0.000491	0.008080
17.600000	0.006697	0.004666
17.800000	0.011249	-0.000440
18.000000	0.013673	-0.006189
18.200000	0.013808	-0.011224
18.400000	0.011866	-0.014120
18.600000	0.008392	-0.013682
18.800000	0.004137	-0.009230
19.000000	-0.000125	-0.000814
19.200000	-0.003788	0.010709
19.400000	-0.006544	0.023750
19.600000	-0.008434	0.036240
19.800000	-0.009781	0.045994
20.000000	-0.011047	0.051126
20.200000	-0.012635	0.050437
20.400000	-0.014714	0.043667
20.600000	-0.017109	0.031585
20.800000	-0.019299	0.015852
21.000000	-0.020526	-0.001276
21.200000	-0.019985	-0.017377
21.400000	-0.017052	-0.030311
21.600000	-0.011475	-0.038602
21.800000	-0.003477	-0.041666
22.000000	0.006250	-0.039846
22.200000	0.016679	-0.034259
22.400000	0.026663	-0.026491
22.600000	0.035175	-0.018225
22.800000	0.041519	-0.010890
23.000000	0.045450	-0.005395
23.200000	0.047174	-0.002026
23.400000	0.047235	-0.000479
23.600000	0.046320	-0.000040
23.800000	0.045035	0.000165
24.000000	0.043716	0.000912
24.200000	0.042329	0.002675
24.400000	0.040474	0.005516
24.600000	0.037510	0.009096
24.800000	0.032741	0.012781
25.000000	0.025637	0.015812
25.200000	0.016012	0.017498
25.400000	0.004113	0.017374
25.600000	-0.009390	0.015297
25.800000	-0.023521	0.011475
26.000000	-0.037182	0.006408
26.200000	-0.049360	0.000786
26.400000	-0.059292	-0.004648
26.600000	-0.066564	-0.009228
26.800000	-0.071114	-0.012481
27.000000	-0.073160	-0.014194
27.200000	-0.073068	-0.014441
27.400000	-0.071214	-0.013552
27.600000	-0.067879	-0.012051
27.800000	-0.063200	-0.010544
28.000000	-0.057193	-0.009602
28.200000	-0.049836	-0.009642
28.400000	-0.041185	-0.010831
28.600000	-0.031472	-0.013038
28.800000	-0.021176	-0.015849
29.000000	-0.011018	-0.018639
29.200000	-0.001887	-0.020705
29.400000	0.005302	-0.021421
29.600000	0.009770	-0.020396
29.800000	0.011044	-0.017584
30.000000	0.009079	-0.013335
30.200000	0.004308	-0.008344
30.400000	-0.002383	-0.003531
30.600000	-0.009777	0.000147
30.800000	-0.016494	0.001911
31.000000	-0.021207	0.001337
31.200000	-0.022844	-0.001535
31.400000	-0.020759	-0.006191
31.600000	-0.014841	-0.011749
31.800000	-0.005536	-0.017147
32.000000	0.006210	-0.021383
32.200000	0.019081	-0.023742
32.400000	0.031586	-0.023949
32.600000	0.042272	-0.022219
32.800000	0.049932	-0.019182
33.000000	0.053782	-0.015698
33.200000	0.053562	-0.012611
33.400000	0.049566	-0.010505
33.600000	0.042586	-0.009526
33.800000	0.033778	-0.009322
34.000000	0.024479	-0.009125
34.200000	0.016009	-0.007950
34.400000	0.009472	-0.004890
34.600000	0.005607	0.000600
34.800000	0.004707	0.008470
35.000000	0.006599	0.017987
