121.375700	24.669500	777.200000
118.080000	24.450000	0.000000
0.000000	-0.675766	-0.675766
0.200000	-0.646786	-0.693810
0.400000	-0.607591	-0.700617
0.600000	-0.559348	-0.696254
0.800000	-0.503674	-0.681094
1.000000	-0.442583	-0.655752
1.200000	-0.378389	-0.621039
1.400000	-0.313550	-0.577927
1.600000	-0.250467	-0.527542
1.800000	-0.191250	-0.471168
2.000000	-0.137507	-0.410270
2.200000	-0.090174	-0.346491
2.400000	-0.049443	-0.281631
2.600000	-0.014808	-0.217570
2.800000	0.014771	-0.156138
3.000000	0.040605	-0.098949
3.200000	0.063980	-0.047220
3.400000	0.085865	-0.001626
3.600000	0.106717	0.037770
3.800000	0.126404	0.071485
4.000000	0.144269	0.100462
4.200000	0.159326	0.125836
4.400000	0.170537	0.148644
4.600000	0.177105	0.169563
4.800000	0.178731	0.188742
5.000000	0.175769	0.205760
5.200000	0.169263	0.219750
5.400000	0.160850	0.229639
5.600000	0.152557	0.234473
5.800000	0.146516	0.233725
6.000000	0.144658	0.227518
6.200000	0.148412	0.216698
6.400000	0.158474	0.202739
6.600000	0.174670	0.187484
6.800000	0.195942	0.172800
7.000000	0.220469	0.160215
7.200000	0.245913	0.150628
7.400000	0.269764	0.144161
7.600000	0.289724	0.140181
7.800000	0.304064	0.137479
8.000000	0.311874	0.134572
8.200000	0.313153	0.130034
8.400000	0.308695	0.122790
8.600000	0.299791	0.112312
8.800000	0.287807	0.098672
9.000000	0.273730	0.082466
9.200000	0.257812	0.064633
9.400000	0.239402	0.046231
9.600000	0.217032	0.028226
9.800000	0.188769	0.011341
10.000000	0.152744	-0.004013
10.200000	0.107754	-0.017720
10.400000	0.053766	-0.029868
10.600000	-0.007790	-0.040639
10.800000	-0.074053	-0.050190
11.000000	-0.141078	-0.058557
11.200000	-0.204446	-0.065604
11.400000	-0.259994	-0.071005
11.600000	-0.304509	-0.074260
11.800000	-0.336212	-0.074741
12.000000	-0.354938	-0.071747
12.200000	-0.361970	-0.064586
12.400000	-0.359574	-0.052656
12.600000	-0.350353	-0.035543
12.800000	-0.336589	-0.013110
13.000000	-0.319700	0.014427
13.200000	-0.299969	0.046469
13.400000	-0.276567	0.082047
13.600000	-0.247878	0.119898
13.800000	-0.212021	0.158589
14.000000	-0.167446	0.196665
14.200000	-0.113467	0.232802
14.400000	-0.050599	0.265914
14.600000	0.019360	0.295214
14.800000	0.093524	0.320201
15.000000	0.168338	0.340599
15.200000	0.240121	0.356268
15.400000	0.305611	0.367116
15.600000	0.362395	0.373048
15.800000	0.409150	0.373962
16.000000	0.445640	0.369785
16.200000	0.472508	0.360540
16.400000	0.490928	0.346400
16.600000	0.502205	0.327714
16.800000	0.507439	0.304968
17.000000	0.507320	0.278716
17.200000	0.502099	0.249464
17.400000	0.491721	0.217584
17.600000	0.476051	0.183259
17.800000	0.455134	0.146525
18.000000	0.429382	0.107380
18.200000	0.399633	0.065960
18.400000	0.367076	0.022726
18.600000	0.333050	-0.021398
18.800000	0.298790	-0.064985
19.000000	0.265198	-0.106208
19.200000	0.232715	-0.143068
19.400000	0.201314	-0.173715
19.600000	0.170641	-0.196799
19.800000	0.140222	-0.211743
20.000000	0.109694	-0.218885
20.200000	0.078969	-0.219432
20.400000	0.048281	-0.215228
20.600000	0.018114	-0.208389
20.800000	-0.010972	-0.200876
21.000000	-0.038538	-0.194123
21.200000	-0.064425	-0.188798
21.400000	-0.088808	-0.184755
21.600000	-0.112120	-0.181192
21.800000	-0.134873	-0.176959
22.000000	-0.157444	-0.170943
22.200000	-0.179885	-0.162436
22.400000	-0.201856	-0.151383
22.600000	-0.222688	-0.138458
22.800000	-0.241596	-0.124961
23.000000	-0.257949	-0.112548
23.200000	-0.271538	-0.102871
23.400000	-0.282721	-0.097215
23.600000	-0.292389	-0.096194
23.800000	-0.301753	-0.099592
24.000000	-0.311970	-0.106350
24.200000	-0.323727	-0.114725
24.400000	-0.336902	-0.122558
24.600000	-0.350399	-0.127621
24.800000	-0.362237	-0.127971
25.000000	-0.369886	-0.122246
25.200000	-0.370777	-0.109877
25.400000	-0.362870	-0.091164
25.600000	-0.345131	-0.067220
25.800000	-0.317794	-0.039795
26.000000	-0.282334	-0.011010
26.200000	-0.241162	0.016960
26.400000	-0.197112	0.042183
26.600000	-0.152850	0.063224
26.800000	-0.110363	0.079291
27.000000	-0.070634	0.090265
27.200000	-0.033604	0.096618
27.400000	0.001611	0.099220
