121.587530	24.759740	690.000000
116.630000	24.700000	0.000000
0.000000	-0.297606	-0.297606
0.200000	-0.333059	-0.261459
0.400000	-0.367720	-0.224448
0.600000	-0.401146	-0.186233
0.800000	-0.432546	-0.146425
1.000000	-0.460868	-0.104664
1.200000	-0.484959	-0.060690
1.400000	-0.503777	-0.014372
1.600000	-0.516606	0.034258
1.800000	-0.523197	0.084976
2.000000	-0.523807	0.137335
2.200000	-0.519098	0.190636
2.400000	-0.509927	0.243937
2.600000	-0.497075	0.296092
2.800000	-0.480979	0.345855
3.000000	-0.461558	0.392025
3.200000	-0.438175	0.433606
3.400000	-0.409768	0.469942
3.600000	-0.375102	0.500794
3.800000	-0.333101	0.526324
4.000000	-0.283164	0.546971
4.200000	-0.225379	0.563271
4.400000	-0.160596	0.575631
4.600000	-0.090326	0.584135
4.800000	-0.016509	0.588434
5.000000	0.058787	0.587731
5.200000	0.133659	0.580898
5.400000	0.206564	0.566667
5.600000	0.276386	0.543873
5.800000	0.342363	0.511682
6.000000	0.403901	0.469754
6.200000	0.460350	0.418332
6.400000	0.510815	0.358222
6.600000	0.554058	0.290714
6.800000	0.588532	0.217449
7.000000	0.612545	0.140285
7.200000	0.624505	0.061176
7.400000	0.623186	-0.017930
7.600000	0.607948	-0.095158
7.800000	0.578845	-0.168773
8.000000	0.536606	-0.237249
8.200000	0.482489	-0.299337
8.400000	0.418056	-0.354133
8.600000	0.344931	-0.401126
8.800000	0.264603	-0.440189
9.000000	0.178333	-0.471523
9.200000	0.087180	-0.495522
9.400000	-0.007859	-0.512600
9.600000	-0.105649	-0.523017
9.800000	-0.204710	-0.526734
10.000000	-0.303078	-0.523361
10.200000	-0.398279	-0.512203
10.400000	-0.487448	-0.492414
10.600000	-0.567574	-0.463235
10.800000	-0.635825	-0.424234
11.000000	-0.689893	-0.375528
11.200000	-0.728268	-0.317895
11.400000	-0.750395	-0.252778
11.600000	-0.756664	-0.182158
11.800000	-0.748239	-0.108338
12.000000	-0.726769	-0.033686
12.200000	-0.694033	0.039600
12.400000	-0.651623	0.109673
12.600000	-0.600707	0.175116
12.800000	-0.541951	0.234941
13.000000	-0.475595	0.288503
13.200000	-0.401662	0.335387
13.400000	-0.320242	0.375290
13.600000	-0.231779	0.407929
13.800000	-0.137280	0.432999
14.000000	-0.038390	0.450163
14.200000	0.062679	0.459090
14.400000	0.163366	0.459503
14.600000	0.261061	0.451244
14.800000	0.353434	0.434333
15.000000	0.438697	0.409022
15.200000	0.515769	0.375837
15.400000	0.584280	0.335599
15.600000	0.644431	0.289418
15.800000	0.696754	0.238658
16.000000	0.741795	0.184864
16.200000	0.779826	0.129655
16.400000	0.810624	0.074607
16.600000	0.833370	0.021138
16.800000	0.846689	-0.029582
17.000000	0.848823	-0.076677
17.200000	0.837906	-0.119564
17.400000	0.812282	-0.157905
17.600000	0.770815	-0.191538
17.800000	0.713140	-0.220407
18.000000	0.639795	-0.244515
18.200000	0.552233	-0.263912
18.400000	0.452709	-0.278711
18.600000	0.344061	-0.289133
18.800000	0.229445	-0.295543
19.000000	0.112049	-0.298459
19.200000	-0.005138	-0.298529
19.400000	-0.119492	-0.296449
19.600000	-0.228830	-0.292856
19.800000	-0.331400	-0.288210
20.000000	-0.425817	-0.282685
20.200000	-0.510984	-0.276115
20.400000	-0.586015	-0.267993
20.600000	-0.650200	-0.257549
20.800000	-0.703004	-0.243877
21.000000	-0.744086	-0.226104
21.200000	-0.773325	-0.203574
21.400000	-0.790808	-0.175985
21.600000	-0.796779	-0.143493
21.800000	-0.791562	-0.106725
22.000000	-0.775458	-0.066720
22.200000	-0.748684	-0.024804
22.400000	-0.711367	0.017577
22.600000	-0.663634	0.059037
22.800000	-0.605773	0.098391
23.000000	-0.538433	0.134747
23.200000	-0.462796	0.167524
23.400000	-0.380656	0.196394
23.600000	-0.294339	0.221179
23.800000	-0.206457	0.241723
24.000000	-0.119543	0.257786
24.200000	-0.035629	0.268982
24.400000	0.044103	0.274777
24.600000	0.119498	0.274559
24.800000	0.191358	0.267743
25.000000	0.261115	0.253900
25.200000	0.330316	0.232863
25.400000	0.400033	0.204788
25.600000	0.470358	0.170158
25.800000	0.540124	0.129730
26.000000	0.606940	0.084444
26.200000	0.667539	0.035328
26.400000	0.718377	-0.016582
26.600000	0.756320	-0.070273
26.800000	0.779257	-0.124743
27.000000	0.786472	-0.178936
27.200000	0.778698	-0.231669
27.400000	0.757825	-0.281576
27.600000	0.726367	-0.327086
27.800000	0.686812	-0.366493
28.000000	0.641054	-0.398079
28.200000	0.590031	-0.420312
28.400000	0.533669	-0.432052
28.600000	0.471134	-0.432729
28.800000	0.401309	-0.422449
29.000000	0.323363	-0.401976
29.200000	0.237253	-0.372593
29.400000	0.144032	-0.335869
29.600000	0.045880	-0.293365
29.800000	-0.054146	-0.246376
30.000000	-0.152571	-0.195749
30.200000	-0.246061	-0.141859
30.400000	-0.331938	-0.084736
30.600000	-0.408543	-0.024317
30.800000	-0.475350	0.039236
31.000000	-0.532835	0.105255
31.200000	-0.582131	0.172411
31.400000	-0.624562	0.238731
31.600000	-0.661176	0.301817
31.800000	-0.692388	0.359205
32.000000	-0.717813	0.408784
32.200000	-0.736335	0.449151
32.400000	-0.746378	0.479813
32.600000	-0.746324	0.501161
32.800000	-0.734974	0.514232
33.000000	-0.711926	0.520309
33.200000	-0.677806	0.520488
33.400000	-0.634264	0.515333
33.600000	-0.583755	0.504707
33.800000	-0.529144	0.487869
34.000000	-0.473221	0.463769
34.200000	-0.418239	0.431487
34.400000	-0.365571	0.390682
34.600000	-0.315563	0.341900
34.800000	-0.267602	0.286665
35.000000	-0.220376	0.227311
35.200000	-0.172263	0.166587
35.400000	-0.121758	0.107148
35.600000	-0.067846	0.051070
35.800000	-0.010245	-0.000493
36.000000	0.050509	-0.047415
36.200000	0.113148	-0.090438
36.400000	0.175890	-0.130811
36.600000	0.236731	-0.169821
36.800000	0.293754	-0.208332
37.000000	0.345394	-0.246479
37.200000	0.390615	-0.283557
37.400000	0.428991	-0.318142
37.600000	0.460681	-0.348392
37.800000	0.486322	-0.372440
38.000000	0.506861	-0.388787
38.200000	0.523366	-0.396581
38.400000	0.536838	-0.395755
38.600000	0.548065	-0.386975
38.800000	0.557523	-0.371457
39.000000	0.565344	-0.350698
39.200000	0.571352	-0.326193
39.400000	0.575152	-0.299204
39.600000	0.576248	-0.270628
39.800000	0.574168	-0.240960
40.000000	0.568564	-0.210368
40.200000	0.559268	-0.178812
40.400000	0.546292	-0.146206
40.600000	0.529771	-0.112556
40.800000	0.509879	-0.078064
41.000000	0.486721	-0.043182
41.200000	0.460256	-0.008604
41.400000	0.430253	0.024782
41.600000	0.396301	0.055980
41.800000	0.357868	0.083999
42.000000	0.314399	0.107960
42.200000	0.265433	0.127208
42.400000	0.210706	0.141395
42.600000	0.150232	0.150529
42.800000	0.084356	0.154977
43.000000	0.013756	0.155416
43.200000	-0.060581	0.152739
43.400000	-0.137408	0.147916
43.600000	-0.215286	0.141843
43.800000	-0.292660	0.135209
44.000000	-0.367943	0.128395
44.200000	-0.439601	0.121454
44.400000	-0.506237	0.114161
44.600000	-0.566670	0.106142
44.800000	-0.619999	0.097051
45.000000	-0.665643	0.086753
45.200000	-0.703338	0.075469
45.400000	-0.733096	0.063840
45.600000	-0.755123	0.052890
45.800000	-0.769694	0.043876
46.000000	-0.777030	0.038067
46.200000	-0.777174	0.036481
46.400000	-0.769909	0.039665
46.600000	-0.754749	0.047554
46.800000	-0.731000	0.059451
47.000000	-0.697897	0.074146
47.200000	-0.654805	0.090135
47.400000	-0.601434	0.105895
47.600000	-0.538044	0.120146
47.800000	-0.465575	0.132043
48.000000	-0.385677	0.141245
48.200000	-0.300618	0.147865
48.400000	-0.213076	0.152313
48.600000	-0.125844	0.155090
48.800000	-0.041506	0.156593
49.000000	0.037870	0.156980
49.200000	0.110944	0.156131
49.400000	0.177201	0.153717
49.600000	0.236899	0.149319
49.800000	0.290895	0.142583
50.000000	0.340377	0.133336
50.200000	0.386562	0.121634
50.400000	0.430413	0.107735
50.600000	0.472429	0.092002
50.800000	0.512528	0.074780
51.000000	0.550051	0.056293
51.200000	0.583848	0.036597
51.400000	0.612443	0.015611
51.600000	0.634239	-0.006790
51.800000	0.647731	-0.030638
52.000000	0.651697	-0.055753
52.200000	0.645363	-0.081674
52.400000	0.628508	-0.107666
52.600000	0.601509	-0.132816
52.800000	0.565317	-0.156193
53.000000	0.521350	-0.177029
53.200000	0.471324	-0.194884
53.400000	0.417028	-0.209746
53.600000	0.360077	-0.222039
53.800000	0.301697	-0.232556
54.000000	0.242576	-0.242297
54.200000	0.182840	-0.252282
54.400000	0.122147	-0.263347
54.600000	0.059919	-0.275981
54.800000	-0.004366	-0.290222
55.000000	-0.070860	-0.305627
