119.290000	25.700000	0.000000
119.770000	25.500000	0.000000
0.000000	-0.005916	-0.005916
0.200000	-0.004348	-0.000942
0.400000	0.003499	0.010473
0.600000	0.017081	0.027743
0.800000	0.035587	0.049685
1.000000	0.057882	0.074507
1.200000	0.082434	0.099929
1.400000	0.107281	0.123462
1.600000	0.130079	0.142790
1.800000	0.148264	0.156175
2.000000	0.159310	0.162770
2.200000	0.161048	0.162736
2.400000	0.151970	0.157120
2.600000	0.131479	0.147507
2.800000	0.100011	0.135530
3.000000	0.059032	0.122369
3.200000	0.010910	0.108392
3.400000	-0.041315	0.093030
3.600000	-0.094221	0.074934
3.800000	-0.144317	0.052380
4.000000	-0.188355	0.023786
4.200000	-0.223609	-0.011781
4.400000	-0.248121	-0.054264
4.600000	-0.260872	-0.102527
4.800000	-0.261873	-0.154516
5.000000	-0.252161	-0.207618
5.200000	-0.233665	-0.259076
5.400000	-0.208961	-0.306339
5.600000	-0.180935	-0.347234
5.800000	-0.152384	-0.379934
6.000000	-0.125629	-0.402774
6.200000	-0.102207	-0.414019
6.400000	-0.082691	-0.411736
6.600000	-0.066688	-0.393887
6.800000	-0.053011	-0.358681
7.000000	-0.040004	-0.305155
7.200000	-0.025952	-0.233832
7.400000	-0.009501	-0.147280
7.600000	0.010003	-0.050366
7.800000	0.032320	0.049939
8.000000	0.056308	0.145231
8.200000	0.080119	0.226750
8.400000	0.101537	0.286688
8.600000	0.118419	0.319453
8.800000	0.129118	0.322661
9.000000	0.132824	0.297638
9.200000	0.129738	0.249319
9.400000	0.121035	0.185562
9.600000	0.108637	0.115987
9.800000	0.094836	0.050525
10.000000	0.081851	-0.002093
10.200000	0.071414	-0.035675
10.400000	0.064478	-0.047558
10.600000	0.061107	-0.039089
10.800000	0.060564	-0.015525
11.000000	0.061570	0.014690
11.200000	0.062677	0.041221
11.400000	0.062646	0.053605
11.600000	0.060762	0.043266
11.800000	0.057002	0.005489
12.000000	0.052023	-0.059040
12.200000	0.046985	-0.143506
12.400000	0.043252	-0.235386
12.600000	0.042044	-0.318161
12.800000	0.044112	-0.374200
13.000000	0.049523	-0.388376
13.200000	0.057593	-0.351681
13.400000	0.066977	-0.263952
13.600000	0.075910	-0.134888
13.800000	0.082546	0.017199
14.000000	0.085325	0.168908
14.200000	0.083300	0.296950
