117.190000	26.350000	0.000000
117.400000	25.260000	0.000000
0.000000	0.258551	0.258551
0.200000	0.266432	0.251544
0.400000	0.274165	0.246341
0.600000	0.280777	0.243597
0.800000	0.285419	0.243543
1.000000	0.287376	0.245905
1.200000	0.286032	0.249938
1.400000	0.280833	0.254586
1.600000	0.271295	0.258728
1.800000	0.257088	0.261455
2.000000	0.238177	0.262288
2.200000	0.214992	0.261292
2.400000	0.188576	0.259034
2.600000	0.160611	0.256392
2.800000	0.133316	0.254289
3.000000	0.109170	0.253400
3.200000	0.090513	0.253941
3.400000	0.079100	0.255588
3.600000	0.075717	0.257544
3.800000	0.079949	0.258721
4.000000	0.090195	0.257975
4.200000	0.103933	0.254314
4.400000	0.118197	0.246997
4.600000	0.130162	0.235523
4.800000	0.137706	0.219506
5.000000	0.139805	0.198524
5.200000	0.136671	0.172004
5.400000	0.129590	0.139238
5.600000	0.120506	0.099538
5.800000	0.111448	0.052516
6.000000	0.103960	-0.001585
6.200000	0.098672	-0.061640
6.400000	0.095131	-0.125545
6.600000	0.091929	-0.190362
6.800000	0.087102	-0.252694
7.000000	0.078692	-0.309207
7.200000	0.065316	-0.357192
7.400000	0.046608	-0.394997
7.600000	0.023391	-0.422238
7.800000	-0.002441	-0.439705
8.000000	-0.028326	-0.449005
8.200000	-0.051605	-0.452031
8.400000	-0.070128	-0.450405
8.600000	-0.082728	-0.445049
8.800000	-0.089453	-0.435995
9.000000	-0.091489	-0.422472
9.200000	-0.090799	-0.403259
9.400000	-0.089575	-0.377168
9.600000	-0.089628	-0.343548
9.800000	-0.091900	-0.302646
10.000000	-0.096199	-0.255752
10.200000	-0.101246	-0.205071
10.400000	-0.105023	-0.153386
10.600000	-0.105329	-0.103579
10.800000	-0.100417	-0.058153
11.000000	-0.089538	-0.018850
11.200000	-0.073259	0.013530
11.400000	-0.053469	0.039101
11.600000	-0.033054	0.058666
11.800000	-0.015336	0.073376
12.000000	-0.003385	0.084356
12.200000	0.000618	0.092408
12.400000	-0.004184	0.097839
12.600000	-0.017181	0.100469
12.800000	-0.036477	0.099785
13.000000	-0.059337	0.095198
13.200000	-0.082782	0.086345
13.400000	-0.104180	0.073324
13.600000	-0.121697	0.056836
13.800000	-0.134498	0.038172
14.000000	-0.142676	0.019056
14.200000	-0.146961	0.001375
14.400000	-0.148291	-0.013144
14.600000	-0.147399	-0.023239
14.800000	-0.144522	-0.028344
15.000000	-0.139319	-0.028688
15.200000	-0.131009	-0.025260
15.400000	-0.118692	-0.019646
15.600000	-0.101745	-0.013778
15.800000	-0.080179	-0.009656
16.000000	-0.054855	-0.009076
16.200000	-0.027477	-0.013427
16.400000	-0.000382	-0.023568
16.600000	0.023864	-0.039778
16.800000	0.042930	-0.061791
17.000000	0.055171	-0.088860
17.200000	0.059933	-0.119868
17.400000	0.057657	-0.153436
17.600000	0.049752	-0.188054
17.800000	0.038264	-0.222217
18.000000	0.025413	-0.254567
18.200000	0.013095	-0.284037
18.400000	0.002446	-0.309967
18.600000	-0.006435	-0.332179
18.800000	-0.014562	-0.350968
19.000000	-0.023898	-0.367004
19.200000	-0.037007	-0.381138
19.400000	-0.056558	-0.394150
19.600000	-0.084789	-0.406481
19.800000	-0.123020	-0.418020
20.000000	-0.171304	-0.428007
20.200000	-0.228287	-0.435094
20.400000	-0.291303	-0.437564
20.600000	-0.356684	-0.433697
20.800000	-0.420243	-0.422184
21.000000	-0.477841	-0.402512
21.200000	-0.525933	-0.375222
21.400000	-0.562016	-0.341959
21.600000	-0.584899	-0.305293
21.800000	-0.594758	-0.268327
22.000000	-0.592996	-0.234169
22.200000	-0.581925	-0.205380
22.400000	-0.564365	-0.183523
22.600000	-0.543207	-0.168905
22.800000	-0.521028	-0.160584
23.000000	-0.499803	-0.156626
23.200000	-0.480741	-0.154569
23.400000	-0.464243	-0.151968
23.600000	-0.449979	-0.146904
23.800000	-0.437038	-0.138335
24.000000	-0.424125	-0.126214
24.200000	-0.409776	-0.111351
24.400000	-0.392560	-0.095069
24.600000	-0.371257	-0.078747
24.800000	-0.344988	-0.063373
25.000000	-0.313305	-0.049229
25.200000	-0.276243	-0.035780
25.400000	-0.234309	-0.021810
25.600000	-0.188453	-0.005741
25.800000	-0.139984	0.013938
26.000000	-0.090465	0.038254
26.200000	-0.041576	0.067470
26.400000	0.005044	0.101008
26.600000	0.047962	0.137601
26.800000	0.086122	0.175642
27.000000	0.118991	0.213626
27.200000	0.146661	0.250583
27.400000	0.169886	0.286374
27.600000	0.190030	0.321785
27.800000	0.208905	0.358382
28.000000	0.228529	0.398156
28.200000	0.250801	0.443037
28.400000	0.277164	0.494364
28.600000	0.308314	0.552436
28.800000	0.344008	0.616217
29.000000	0.383042	0.683260
29.200000	0.423403	0.749859
29.400000	0.462598	0.811431
29.600000	0.498086	0.863059
29.800000	0.527742	0.900140
30.000000	0.550244	0.919040
30.200000	0.565294	0.917673
30.400000	0.573634	0.895891
30.600000	0.576831	0.855619
30.800000	0.576902	0.800678
31.000000	0.575860	0.736290
31.200000	0.575287	0.668313
31.400000	0.576053	0.602328
31.600000	0.578225	0.542721
31.800000	0.581193	0.491953
32.000000	0.583962	0.450161
32.200000	0.585524	0.415201
32.400000	0.585207	0.383157
32.600000	0.582898	0.349214
32.800000	0.579092	0.308747
33.000000	0.574759	0.258395
33.200000	0.571073	0.196913
33.400000	0.569081	0.125608
33.600000	0.569424	0.048294
33.800000	0.572155	-0.029238
34.000000	0.576724	-0.100105
34.200000	0.582103	-0.157405
34.400000	0.587005	-0.195260
34.600000	0.590141	-0.209658
34.800000	0.590417	-0.198955
35.000000	0.587060	-0.163978
35.200000	0.579616	-0.107774
