118.210000	25.080000	0.000000
118.850000	27.610000	0.000000
0.000000	0.012144	0.012144
0.200000	0.011897	0.012527
0.400000	0.011322	0.013416
0.600000	0.009954	0.015043
0.800000	0.007420	0.017482
1.000000	0.003530	0.020672
1.200000	-0.001658	0.024465
1.400000	-0.007828	0.028689
1.600000	-0.014438	0.033198
1.800000	-0.020813	0.037918
2.000000	-0.026257	0.042856
2.200000	-0.030173	0.048086
2.400000	-0.032166	0.053708
2.600000	-0.032088	0.059805
2.800000	-0.030041	0.066383
3.000000	-0.026316	0.073332
3.200000	-0.021307	0.080409
3.400000	-0.015407	0.087236
3.600000	-0.008930	0.093341
3.800000	-0.002064	0.098207
4.000000	0.005124	0.101341
4.200000	0.012651	0.102346
4.400000	0.020550	0.100976
4.600000	0.028801	0.097174
4.800000	0.037289	0.091076
5.000000	0.045782	0.082986
5.200000	0.053956	0.073324
5.400000	0.061438	0.062552
5.600000	0.067865	0.051102
5.800000	0.072927	0.039310
6.000000	0.076396	0.027382
6.200000	0.078130	0.015382
6.400000	0.078047	0.003265
6.600000	0.076109	-0.009067
6.800000	0.072294	-0.021689
7.000000	0.066605	-0.034583
7.200000	0.059089	-0.047580
7.400000	0.049881	-0.060332
7.600000	0.039239	-0.072335
7.800000	0.027568	-0.082979
8.000000	0.015412	-0.091630
8.200000	0.003399	-0.097734
8.400000	-0.007833	-0.100902
8.600000	-0.017735	-0.100979
8.800000	-0.025931	-0.098070
9.000000	-0.032270	-0.092528
9.200000	-0.036830	-0.084900
9.400000	-0.039872	-0.075853
9.600000	-0.041760	-0.066084
9.800000	-0.042858	-0.056246
10.000000	-0.043450	-0.046889
10.200000	-0.043682	-0.038423
10.400000	-0.043560	-0.031114
10.600000	-0.042989	-0.025092
10.800000	-0.041846	-0.020373
11.000000	-0.040058	-0.016883
11.200000	-0.037665	-0.014480
11.400000	-0.034849	-0.012973
11.600000	-0.031921	-0.012141
11.800000	-0.029274	-0.011748
12.000000	-0.027309	-0.011573
12.200000	-0.026375	-0.011436
12.400000	-0.026716	-0.011228
12.600000	-0.028450	-0.010933
12.800000	-0.031578	-0.010633
13.000000	-0.036012	-0.010490
13.200000	-0.041601	-0.010700
13.400000	-0.048152	-0.011429
13.600000	-0.055435	-0.012733
13.800000	-0.063167	-0.014498
14.000000	-0.071002	-0.016394
14.200000	-0.078517	-0.017895
14.400000	-0.085230	-0.018334
14.600000	-0.090632	-0.017015
14.800000	-0.094253	-0.013356
15.000000	-0.095728	-0.007021
15.200000	-0.094852	0.001967
15.400000	-0.091623	0.013187
15.600000	-0.086232	0.025855
15.800000	-0.079035	0.038932
16.000000	-0.070484	0.051300
16.200000	-0.061053	0.061946
16.400000	-0.051168	0.070135
16.600000	-0.041168	0.075510
16.800000	-0.031286	0.078115
17.000000	-0.021670	0.078316
17.200000	-0.012418	0.076655
17.400000	-0.003628	0.073680
17.600000	0.004574	0.069776
17.800000	0.012012	0.065070
18.000000	0.018475	0.059415
18.200000	0.023748	0.052469
18.400000	0.027658	0.043839
18.600000	0.030121	0.033252
18.800000	0.031165	0.020698
19.000000	0.030943	0.006510
19.200000	0.029704	-0.008650
19.400000	0.027751	-0.023898
19.600000	0.025384	-0.038289
19.800000	0.022846	-0.051007
20.000000	0.020279	-0.061522
20.200000	0.017717	-0.069668
20.400000	0.015101	-0.075641
20.600000	0.012330	-0.079892
20.800000	0.009321	-0.082971
21.000000	0.006078	-0.085340
21.200000	0.002732	-0.087224
21.400000	-0.000440	-0.088532
21.600000	-0.003046	-0.088864
21.800000	-0.004641	-0.087616
22.000000	-0.004819	-0.084149
22.200000	-0.003309	-0.077983
22.400000	-0.000048	-0.068964
22.600000	0.004775	-0.057369
22.800000	0.010732	-0.043912
23.000000	0.017218	-0.029660
23.200000	0.023546	-0.015859
23.400000	0.029062	-0.003718
23.600000	0.033250	0.005797
23.800000	0.035809	0.012128
24.000000	0.036683	0.015208
24.200000	0.036040	0.015436
24.400000	0.034206	0.013570
24.600000	0.031582	0.010546
24.800000	0.028540	0.007277
25.000000	0.025343	0.004476
25.200000	0.022097	0.002530
25.400000	0.018738	0.001476
25.600000	0.015065	0.001047
25.800000	0.010808	0.000800
26.000000	0.005709	0.000273
26.200000	-0.000389	-0.000865
26.400000	-0.007476	-0.002709
26.600000	-0.015335	-0.005081
26.800000	-0.023549	-0.007574
27.000000	-0.031540	-0.009647
27.200000	-0.038649	-0.010760
27.400000	-0.044229	-0.010502
27.600000	-0.047741	-0.008682
27.800000	-0.048832	-0.005359
28.000000	-0.047380	-0.000818
28.200000	-0.043491	0.004510
28.400000	-0.037466	0.010155
28.600000	-0.029725	0.015705
28.800000	-0.020732	0.020883
29.000000	-0.010922	0.025571
29.200000	-0.000654	0.029789
29.400000	0.009794	0.033640
29.600000	0.020209	0.037233
29.800000	0.030390	0.040616
30.000000	0.040111	0.043729
30.200000	0.049085	0.046404
30.400000	0.056966	0.048387
30.600000	0.063389	0.049406
30.800000	0.068029	0.049237
31.000000	0.070672	0.047767
31.200000	0.071280	0.045040
31.400000	0.070015	0.041257
31.600000	0.067229	0.036758
31.800000	0.063412	0.031957
32.000000	0.059109	0.027281
32.200000	0.054821	0.023088
32.400000	0.050931	0.019613
32.600000	0.047642	0.016932
32.800000	0.044968	0.014960
33.000000	0.042754	0.013480
33.200000	0.040741	0.012195
33.400000	0.038629	0.010796
33.600000	0.036154	0.009020
33.800000	0.033143	0.006704
34.000000	0.029548	0.003806
34.200000	0.025453	0.000399
34.400000	0.021058	-0.003362
34.600000	0.016647	-0.007286
34.800000	0.012550	-0.011206
35.000000	0.009097	-0.015020
35.200000	0.006577	-0.018718
35.400000	0.005204	-0.022384
35.600000	0.005088	-0.026171
35.800000	0.006219	-0.030256
36.000000	0.008465	-0.034792
36.200000	0.011578	-0.039856
36.400000	0.015217	-0.045423
36.600000	0.018985	-0.051349
36.800000	0.022467	-0.057390
37.000000	0.025270	-0.063232
37.200000	0.027064	-0.068533
37.400000	0.027607	-0.072972
37.600000	0.026766	-0.076289
37.800000	0.024518	-0.078307
38.000000	0.020947	-0.078941
38.200000	0.016231	-0.078199
38.400000	0.010616	-0.076155
38.600000	0.004388	-0.072931
38.800000	-0.002156	-0.068668
39.000000	-0.008743	-0.063496
39.200000	-0.015156	-0.057517
39.400000	-0.021260	-0.050788
39.600000	-0.027013	-0.043315
39.800000	-0.032471	-0.035064
40.000000	-0.037765	-0.025975
40.200000	-0.043072	-0.015991
40.400000	-0.048557	-0.005096
40.600000	-0.054333	0.006657
40.800000	-0.060407	0.019119
41.000000	-0.066655	0.032040
41.200000	-0.072821	0.045084
41.400000	-0.078540	0.057865
41.600000	-0.083395	0.070000
41.800000	-0.086980	0.081161
42.000000	-0.088976	0.091128
42.200000	-0.089203	0.099814
42.400000	-0.087651	0.107260
42.600000	-0.084474	0.113607
42.800000	-0.079947	0.119035
43.000000	-0.074403	0.123700
43.200000	-0.068157	0.127667
43.400000	-0.061435	0.130872
43.600000	-0.054333	0.133114
43.800000	-0.046810	0.134085
44.000000	-0.038721	0.133428
44.200000	-0.029877	0.130817
44.400000	-0.020131	0.126027
44.600000	-0.009457	0.118997
44.800000	0.002001	0.109846
45.000000	0.013905	0.098863
45.200000	0.025754	0.086462
45.400000	0.036950	0.073108
45.600000	0.046893	0.059246
45.800000	0.055078	0.045243
46.000000	0.061173	0.031346
46.200000	0.065066	0.017689
46.400000	0.066866	0.004318
46.600000	0.066860	-0.008755
46.800000	0.065442	-0.021489
