119.370000	26.010000	0.000000
118.900000	25.150000	0.000000
0.000000	0.090475	0.090475
0.200000	0.097510	0.086143
0.400000	0.107297	0.084566
0.600000	0.119945	0.085895
0.800000	0.135529	0.090298
1.000000	0.153985	0.097848
1.200000	0.175033	0.108396
1.400000	0.198131	0.121486
1.600000	0.222492	0.136329
1.800000	0.247143	0.151862
2.000000	0.271015	0.166882
2.200000	0.293043	0.180225
2.400000	0.312240	0.190929
2.600000	0.327753	0.198352
2.800000	0.338880	0.202205
3.000000	0.345072	0.202483
3.200000	0.345926	0.199333
3.400000	0.341192	0.192891
3.600000	0.330788	0.183138
3.800000	0.314839	0.169836
4.000000	0.293716	0.152551
4.200000	0.268058	0.130781
4.400000	0.238767	0.104137
4.600000	0.206969	0.072553
4.800000	0.173919	0.036456
5.000000	0.140883	-0.003153
5.200000	0.108998	-0.044716
5.400000	0.079137	-0.086256
5.600000	0.051807	-0.125594
5.800000	0.027092	-0.160612
6.000000	0.004662	-0.189509
6.200000	-0.016152	-0.211013
6.400000	-0.036216	-0.224502
6.600000	-0.056419	-0.230034
6.800000	-0.077488	-0.228288
7.000000	-0.099820	-0.220432
7.200000	-0.123383	-0.207950
7.400000	-0.147685	-0.192461
7.600000	-0.171840	-0.175542
7.800000	-0.194704	-0.158590
8.000000	-0.215067	-0.142722
8.200000	-0.231860	-0.128720
8.400000	-0.244329	-0.117033
8.600000	-0.252164	-0.107811
8.800000	-0.255535	-0.100976
9.000000	-0.255057	-0.096315
9.200000	-0.251667	-0.093570
9.400000	-0.246468	-0.092515
9.600000	-0.240549	-0.093006
9.800000	-0.234835	-0.094989
10.000000	-0.229966	-0.098470
10.200000	-0.226258	-0.103459
10.400000	-0.223705	-0.109894
10.600000	-0.222054	-0.117568
10.800000	-0.220899	-0.126081
11.000000	-0.219795	-0.134819
11.200000	-0.218367	-0.142979
11.400000	-0.216386	-0.149634
11.600000	-0.213818	-0.153828
11.800000	-0.210826	-0.154698
12.000000	-0.207726	-0.151590
12.200000	-0.204905	-0.144156
12.400000	-0.202712	-0.132412
12.600000	-0.201329	-0.116748
12.800000	-0.200664	-0.097882
13.000000	-0.200285	-0.076775
13.200000	-0.199417	-0.054505
13.400000	-0.197019	-0.032142
13.600000	-0.191943	-0.010624
13.800000	-0.183135	0.009322
14.000000	-0.169861	0.027235
14.200000	-0.151886	0.042911
14.400000	-0.129578	0.056362
14.600000	-0.103897	0.067737
14.800000	-0.076270	0.077234
15.000000	-0.048370	0.085013
15.200000	-0.021846	0.091130
15.400000	0.001941	0.095516
15.600000	0.022104	0.097974
15.800000	0.038308	0.098231
16.000000	0.050726	0.095990
16.200000	0.059881	0.090995
16.400000	0.066417	0.083083
16.600000	0.070881	0.072208
16.800000	0.073549	0.058454
17.000000	0.074369	0.042020
17.200000	0.073013	0.023217
17.400000	0.069033	0.002459
17.600000	0.062063	-0.019733
17.800000	0.052021	-0.042715
18.000000	0.039223	-0.065719
18.200000	0.024406	-0.087869
18.400000	0.008621	-0.108232
18.600000	-0.006953	-0.125916
18.800000	-0.021240	-0.140194
19.000000	-0.033473	-0.150646
19.200000	-0.043317	-0.157274
19.400000	-0.050893	-0.160574
19.600000	-0.056674	-0.161513
19.800000	-0.061310	-0.161419
20.000000	-0.065404	-0.161780
20.200000	-0.069316	-0.163997
20.400000	-0.073041	-0.169120
20.600000	-0.076184	-0.177650
20.800000	-0.078051	-0.189436
21.000000	-0.077816	-0.203691
21.200000	-0.074731	-0.219142
21.400000	-0.068315	-0.234267
21.600000	-0.058492	-0.247566
21.800000	-0.045632	-0.257814
22.000000	-0.030494	-0.264234
22.200000	-0.014101	-0.266557
22.400000	0.002437	-0.264978
22.600000	0.018098	-0.260006
22.800000	0.032093	-0.252283
23.000000	0.043955	-0.242387
23.200000	0.053570	-0.230697
23.400000	0.061151	-0.217318
23.600000	0.067171	-0.202104
23.800000	0.072277	-0.184738
24.000000	0.077199	-0.164858
24.200000	0.082661	-0.142183
24.400000	0.089309	-0.116608
24.600000	0.097647	-0.088249
24.800000	0.107996	-0.057421
25.000000	0.120465	-0.024573
25.200000	0.134938	0.009810
25.400000	0.151095	0.045303
25.600000	0.168445	0.081612
25.800000	0.186394	0.118598
26.000000	0.204320	0.156266
26.200000	0.221657	0.194696
26.400000	0.237966	0.233970
26.600000	0.252987	0.274080
26.800000	0.266648	0.314871
27.000000	0.279053	0.356014
27.200000	0.290441	0.397022
27.400000	0.301135	0.437326
27.600000	0.311494	0.476371
27.800000	0.321879	0.513743
28.000000	0.332621	0.549269
28.200000	0.343989	0.583097
28.400000	0.356150	0.615701
28.600000	0.369101	0.647821
28.800000	0.382590	0.680336
29.000000	0.396051	0.714081
29.200000	0.408562	0.749649
29.400000	0.418889	0.787205
29.600000	0.425594	0.826346
29.800000	0.427238	0.866040
30.000000	0.422624	0.904632
30.200000	0.411029	0.939937
30.400000	0.392379	0.969402
30.600000	0.367299	0.990306
30.800000	0.337028	1.000000
31.000000	0.303209	0.996159
31.200000	0.267591	0.977019
31.400000	0.231727	0.941594
31.600000	0.196717	0.889823
31.800000	0.163068	0.822629
32.000000	0.130659	0.741833
32.200000	0.098820	0.649921
32.400000	0.066456	0.549649
32.600000	0.032183	0.443543
32.800000	-0.005567	0.333363
33.000000	-0.048461	0.219677
33.200000	-0.098178	0.101668
33.400000	-0.156258	-0.022708
33.600000	-0.223846	-0.156171
33.800000	-0.301327	-0.301216
34.000000	-0.387891	-0.459028
34.200000	-0.481153	-0.628469
34.400000	-0.576954	-0.805406
34.600000	-0.669483	-0.982640
34.800000	-0.751810	-1.150567
35.000000	-0.816793	-1.298524
35.200000	-0.858247	-1.416592
35.400000	-0.872146	-1.497489
35.600000	-0.857579	-1.538094
35.800000	-0.817222	-1.540206
36.000000	-0.757147	-1.510297
36.200000	-0.685950	-1.458259
36.400000	-0.613346	-1.395372
36.600000	-0.548472	-1.331967
36.800000	-0.498272	-1.275316
37.000000	-0.466288	-1.228263
37.200000	-0.452117	-1.188920
37.400000	-0.451645	-1.151486
37.600000	-0.458000	-1.107984
37.800000	-0.462996	-1.050450
38.000000	-0.458771	-0.973039
38.200000	-0.439266	-0.873520
38.400000	-0.401257	-0.753835
38.600000	-0.344783	-0.619633
38.800000	-0.272912	-0.478961
39.000000	-0.190983	-0.340507
39.200000	-0.105503	-0.211850
39.400000	-0.022962	-0.098162
39.600000	0.051204	-0.001618
39.800000	0.113337	0.078415
40.000000	0.161861	0.144580
40.200000	0.197206	0.200391
40.400000	0.221388	0.249126
40.600000	0.237405	0.293018
40.800000	0.248554	0.332920
41.000000	0.257819	0.368455
41.200000	0.267403	0.398523
41.400000	0.278474	0.421953
41.600000	0.291135	0.438093
41.800000	0.304590	0.447166
42.000000	0.317474	0.450322
42.200000	0.328252	0.449412
42.400000	0.335631	0.446589
42.600000	0.338880	0.443867
42.800000	0.338011	0.442761
43.000000	0.333767	0.444099
43.200000	0.327425	0.447998
43.400000	0.320448	0.454006
43.600000	0.314068	0.461308
43.800000	0.308902	0.468960
44.000000	0.304707	0.476067
44.200000	0.300338	0.481900
