121.512100	22.048500	45.300000
119.770000	26.550000	0.000000
0.000000	0.136199	0.136199
0.200000	0.127207	0.145929
0.400000	0.118472	0.156302
0.600000	0.109230	0.166505
0.800000	0.098815	0.175103
1.000000	0.086981	0.180326
1.200000	0.074085	0.180485
1.400000	0.061065	0.174400
1.600000	0.049219	0.161705
1.800000	0.039855	0.142940
2.000000	0.033902	0.119397
2.200000	0.031605	0.092757
2.400000	0.032387	0.064611
2.600000	0.034915	0.036015
2.800000	0.037356	0.007213
3.000000	0.037759	-0.022388
3.200000	0.034454	-0.053958
3.400000	0.026374	-0.088760
3.600000	0.013230	-0.127575
3.800000	-0.004510	-0.170191
4.000000	-0.025792	-0.215114
4.200000	-0.049260	-0.259598
4.400000	-0.073545	-0.300007
4.600000	-0.097498	-0.332452
4.800000	-0.120293	-0.353526
5.000000	-0.141398	-0.360991
5.200000	-0.160441	-0.354216
5.400000	-0.177021	-0.334281
5.600000	-0.190552	-0.303704
5.800000	-0.200190	-0.265888
6.000000	-0.204886	-0.224409
6.200000	-0.203558	-0.182353
6.400000	-0.195339	-0.141842
6.600000	-0.179830	-0.103874
6.800000	-0.157274	-0.068479
7.000000	-0.128613	-0.035120
7.200000	-0.095373	-0.003219
7.400000	-0.059417	0.027382
7.600000	-0.022607	0.056137
7.800000	0.013528	0.081777
8.000000	0.048039	0.102553
8.200000	0.080650	0.116658
8.400000	0.111665	0.122700
8.600000	0.141716	0.120097
8.800000	0.171410	0.109284
9.000000	0.200980	0.091698
9.200000	0.230024	0.069544
9.400000	0.257419	0.045444
9.600000	0.281433	0.022048
9.800000	0.300020	0.001716
10.000000	0.311218	-0.013677
10.200000	0.313562	-0.022802
10.400000	0.306398	-0.024842
10.600000	0.290026	-0.019403
10.800000	0.265637	-0.006457
11.000000	0.235068	0.013683
11.200000	0.200434	0.040325
11.400000	0.163745	0.072356
11.600000	0.126591	0.108228
11.800000	0.089980	0.146028
12.000000	0.054348	0.183633
12.200000	0.019712	0.218946
12.400000	-0.014082	0.250150
12.600000	-0.047098	0.275911
12.800000	-0.079130	0.295482
13.000000	-0.109635	0.308656
13.200000	-0.137790	0.315597
13.400000	-0.162653	0.316585
13.600000	-0.183358	0.311770
13.800000	-0.199284	0.300993
14.000000	-0.210137	0.283751
14.200000	-0.215938	0.259308
14.400000	-0.216914	0.226933
14.600000	-0.213342	0.186191
14.800000	-0.205418	0.137212
15.000000	-0.193187	0.080858
15.200000	-0.176575	0.018736
15.400000	-0.155520	-0.046929
15.600000	-0.130160	-0.113539
15.800000	-0.101010	-0.178418
16.000000	-0.069081	-0.239079
16.200000	-0.035864	-0.293406
16.400000	-0.003193	-0.339728
16.600000	0.027008	-0.376795
16.800000	0.053030	-0.403681
17.000000	0.073650	-0.419698
17.200000	0.088311	-0.424349
17.400000	0.097140	-0.417360
17.600000	0.100819	-0.398796
17.800000	0.100322	-0.369210
18.000000	0.096600	-0.329787
18.200000	0.090305	-0.282402
18.400000	0.081611	-0.229555
18.600000	0.070206	-0.174170
18.800000	0.055436	-0.119268
19.000000	0.036585	-0.067596
19.200000	0.013190	-0.021270
19.400000	-0.014663	0.018472
19.600000	-0.046181	0.051352
19.800000	-0.079850	0.077950
20.000000	-0.113603	0.099439
20.200000	-0.145120	0.117224
20.400000	-0.172181	0.132563
20.600000	-0.193009	0.146267
20.800000	-0.206512	0.158533
21.000000	-0.212385	0.168944
21.200000	-0.211057	0.176630
21.400000	-0.203513	0.180520
21.600000	-0.191040	0.179639
21.800000	-0.174963	0.173367
22.000000	-0.156431	0.161615
22.200000	-0.136280	0.144874
22.400000	-0.115004	0.124174
22.600000	-0.092799	0.100941
22.800000	-0.069670	0.076826
