121.594700	24.173800	215.000000
116.890000	25.730000	0.000000
0.000000	-0.592784	-0.592784
0.200000	-0.509231	-0.671765
0.400000	-0.419411	-0.747592
0.600000	-0.322215	-0.820536
0.800000	-0.217769	-0.889104
1.000000	-0.107706	-0.949856
1.200000	0.004936	-0.997787
1.400000	0.116159	-1.027205
1.600000	0.221619	-1.032935
1.800000	0.317269	-1.011558
2.000000	0.399874	-0.962378
2.200000	0.467318	-0.887835
2.400000	0.518674	-0.793252
2.600000	0.554083	-0.685934
2.800000	0.574504	-0.573822
3.000000	0.581429	-0.464019
3.200000	0.576633	-0.361543
3.400000	0.561984	-0.268597
3.600000	0.539340	-0.184525
3.800000	0.510513	-0.106448
4.000000	0.477266	-0.030402
4.200000	0.441322	0.047329
4.400000	0.404362	0.129012
4.600000	0.368003	0.214701
4.800000	0.333748	0.302096
5.000000	0.302925	0.387028
5.200000	0.276616	0.464442
5.400000	0.255578	0.529618
5.600000	0.240184	0.579315
5.800000	0.230370	0.612558
6.000000	0.225624	0.630889
6.200000	0.224993	0.638021
6.400000	0.227146	0.638987
6.600000	0.230467	0.639011
6.800000	0.233176	0.642350
7.000000	0.233469	0.651391
7.200000	0.229643	0.666195
7.400000	0.220203	0.684576
7.600000	0.203929	0.702681
7.800000	0.179910	0.715899
8.000000	0.147546	0.719895
8.200000	0.106554	0.711495
8.400000	0.056970	0.689239
8.600000	-0.000808	0.653475
8.800000	-0.065973	0.606005
9.000000	-0.137236	0.549395
9.200000	-0.212787	0.486155
9.400000	-0.290306	0.418008
9.600000	-0.367057	0.345457
9.800000	-0.440086	0.267766
10.000000	-0.506485	0.183356
10.200000	-0.563707	0.090506
10.400000	-0.609854	-0.011827
10.600000	-0.643873	-0.123319
10.800000	-0.665608	-0.241896
11.000000	-0.675682	-0.363798
11.200000	-0.675228	-0.484069
11.400000	-0.665531	-0.597363
11.600000	-0.647680	-0.698851
11.800000	-0.622317	-0.785001
12.000000	-0.589569	-0.854017
12.200000	-0.549193	-0.905842
12.400000	-0.500890	-0.941734
12.600000	-0.444713	-0.963545
12.800000	-0.381430	-0.972926
13.000000	-0.312718	-0.970685
13.200000	-0.241101	-0.956474
13.400000	-0.169618	-0.928912
13.600000	-0.101274	-0.886074
13.800000	-0.038426	-0.826227
14.000000	0.017743	-0.748579
14.200000	0.067490	-0.653830
14.400000	0.112420	-0.544371
14.600000	0.155049	-0.424073
14.800000	0.198093	-0.297724
15.000000	0.243687	-0.170277
15.200000	0.292732	-0.046092
15.400000	0.344544	0.071614
15.600000	0.396930	0.181014
15.800000	0.446661	0.281553
16.000000	0.490238	0.373553
16.200000	0.524743	0.457667
16.400000	0.548546	0.534340
16.600000	0.561695	0.603434
16.800000	0.565868	0.664094
17.000000	0.563926	0.714864
17.200000	0.559164	0.754014
17.400000	0.554481	0.779955
17.600000	0.551661	0.791643
17.800000	0.550956	0.788879
18.000000	0.551045	0.772429
18.200000	0.549369	0.743984
18.400000	0.542743	0.705965
18.600000	0.528071	0.661243
18.800000	0.503016	0.612822
19.000000	0.466463	0.563536
19.200000	0.418715	0.515794
19.400000	0.361407	0.471398
19.600000	0.297188	0.431435
19.800000	0.229268	0.396255
20.000000	0.160935	0.365540
20.200000	0.095111	0.338454
20.400000	0.034015	0.313859
20.600000	-0.021032	0.290572
20.800000	-0.069669	0.267599
21.000000	-0.112424	0.244306
21.200000	-0.150524	0.220469
21.400000	-0.185613	0.196181
21.600000	-0.219396	0.171625
21.800000	-0.253264	0.146778
22.000000	-0.287948	0.121121
22.200000	-0.323281	0.093472
22.400000	-0.358116	0.062003
22.600000	-0.390452	0.024498
22.800000	-0.417765	-0.021199
23.000000	-0.437491	-0.076617
23.200000	-0.447570	-0.142139
23.400000	-0.446923	-0.216659
23.600000	-0.435751	-0.297534
23.800000	-0.415555	-0.380892
24.000000	-0.388883	-0.462231
24.200000	-0.358827	-0.537187
24.400000	-0.328401	-0.602291
24.600000	-0.299946	-0.655516
24.800000	-0.274717	-0.696480
25.000000	-0.252731	-0.726252
25.200000	-0.232934	-0.746819
25.400000	-0.213613	-0.760355
25.600000	-0.192947	-0.768520
25.800000	-0.169544	-0.771952
26.000000	-0.142821	-0.770120
26.200000	-0.113140	-0.761551
26.400000	-0.081690	-0.744366
26.600000	-0.050161	-0.716953
26.800000	-0.020321	-0.678579
27.000000	0.006364	-0.629752
27.200000	0.028986	-0.572240
27.400000	0.047258	-0.508726
27.600000	0.061408	-0.442228
27.800000	0.071968	-0.375429
28.000000	0.079545	-0.310127
28.200000	0.084669	-0.246948
28.400000	0.087748	-0.185388
28.600000	0.089135	-0.124163
28.800000	0.089247	-0.061745
29.000000	0.088662	0.003078
29.200000	0.088134	0.070766
29.400000	0.088487	0.140835
29.600000	0.090424	0.211922
29.800000	0.094316	0.282081
30.000000	0.100059	0.349174
30.200000	0.107066	0.411257
30.400000	0.114431	0.466838
30.600000	0.121232	0.514962
30.800000	0.126860	0.555131
31.000000	0.131285	0.587118
31.200000	0.135125	0.610765
31.400000	0.139494	0.625862
31.600000	0.145622	0.632120
31.800000	0.154380	0.629284
32.000000	0.165835	0.617304
32.200000	0.179003	0.596505
32.400000	0.191888	0.567688
32.600000	0.201847	0.532100
32.800000	0.206170	0.491275
33.000000	0.202752	0.446781
33.200000	0.190644	0.399931
33.400000	0.170335	0.351559
33.600000	0.143663	0.301909
33.800000	0.113394	0.250682
34.000000	0.082553	0.197238
34.200000	0.053717	0.140894
34.400000	0.028448	0.081262
34.600000	0.007013	0.018524
34.800000	-0.011538	-0.046414
35.000000	-0.028988	-0.111929
35.200000	-0.047373	-0.175867
35.400000	-0.068379	-0.235849
35.600000	-0.092881	-0.289646
35.800000	-0.120724	-0.335518
36.000000	-0.150779	-0.372460
36.200000	-0.181226	-0.400268
36.400000	-0.209967	-0.419433
36.600000	-0.235032	-0.430872
36.800000	-0.254890	-0.435563
37.000000	-0.268595	-0.434198
37.200000	-0.275779	-0.426929
37.400000	-0.276529	-0.413309
37.600000	-0.271206	-0.392438
37.800000	-0.260294	-0.363308
38.000000	-0.244287	-0.325245
38.200000	-0.223652	-0.278343
38.400000	-0.198834	-0.223755
38.600000	-0.170284	-0.163733
38.800000	-0.138481	-0.101396
39.000000	-0.103949	-0.040237
39.200000	-0.067259	0.016510
39.400000	-0.029058	0.066493
39.600000	0.009895	0.108704
39.800000	0.048656	0.143656
40.000000	0.086043	0.173212
40.200000	0.120622	0.200111
40.400000	0.150772	0.227293
40.600000	0.174859	0.257196
40.800000	0.191493	0.291174
41.000000	0.199824	0.329183
41.200000	0.199792	0.369788
41.400000	0.192247	0.410469
41.600000	0.178886	0.448138
41.800000	0.161972	0.479730
42.000000	0.143900	0.502713
42.200000	0.126693	0.515431
42.400000	0.111560	0.517202
42.600000	0.098629	0.508200
42.800000	0.086960	0.489185
43.000000	0.074817	0.461179
43.200000	0.060166	0.425182
43.400000	0.041262	0.382010
43.600000	0.017171	0.332270
43.800000	-0.011908	0.276453
44.000000	-0.044610	0.215095
44.200000	-0.078675	0.148919
44.400000	-0.111450	0.078900
44.600000	-0.140486	0.006231
44.800000	-0.164089	-0.067823
45.000000	-0.181674	-0.142116
45.200000	-0.193841	-0.215793
45.400000	-0.202166	-0.288370
45.600000	-0.208766	-0.359672
45.800000	-0.215754	-0.429614
46.000000	-0.224713	-0.497886
46.200000	-0.236318	-0.563616
46.400000	-0.250159	-0.625122
46.600000	-0.264809	-0.679865
46.800000	-0.278083	-0.724641
47.000000	-0.287419	-0.756026
47.200000	-0.290297	-0.770986
47.400000	-0.284616	-0.767517
47.600000	-0.268974	-0.745160
47.800000	-0.242815	-0.705245
48.000000	-0.206458	-0.650774
48.200000	-0.161003	-0.585955
48.400000	-0.108158	-0.515469
48.600000	-0.050002	-0.443634
48.800000	0.011275	-0.373676
49.000000	0.073641	-0.307259
49.200000	0.135438	-0.244403
49.400000	0.195542	-0.183785
49.600000	0.253408	-0.123335
49.800000	0.309008	-0.060976
50.000000	0.362640	0.004699
50.200000	0.414655	0.073974
50.400000	0.465150	0.145867
50.600000	0.513694	0.218330
50.800000	0.559154	0.288673
51.000000	0.599680	0.354116
51.200000	0.632861	0.412278
51.400000	0.656043	0.461511
51.600000	0.666742	0.501005
51.800000	0.663069	0.530688
52.000000	0.644084	0.550991
52.200000	0.609994	0.562579
52.400000	0.562150	0.566145
