121.875400	25.094200	744.500000
117.180000	26.910000	0.000000
0.000000	0.071486	0.071486
0.200000	-0.036422	0.178230
0.400000	-0.144139	0.282362
0.600000	-0.250419	0.382426
0.800000	-0.354099	0.477075
1.000000	-0.454044	0.565204
1.200000	-0.549108	0.646051
1.400000	-0.638129	0.719214
1.600000	-0.719971	0.784576
1.800000	-0.793608	0.842149
2.000000	-0.858205	0.891866
2.200000	-0.913184	0.933393
2.400000	-0.958230	0.966017
2.600000	-0.993226	0.988655
2.800000	-1.018132	1.000000
3.000000	-1.032835	0.998783
3.200000	-1.037018	0.984072
3.400000	-1.030092	0.955544
3.600000	-1.011218	0.913640
3.800000	-0.979448	0.859565
4.000000	-0.933938	0.795108
4.200000	-0.874219	0.722334
4.400000	-0.800437	0.643213
4.600000	-0.713524	0.559290
4.800000	-0.615228	0.471475
5.000000	-0.508008	0.380005
5.200000	-0.394777	0.284602
5.400000	-0.278572	0.184776
5.600000	-0.162194	0.080190
5.800000	-0.047915	-0.028985
6.000000	0.062685	-0.141834
6.200000	0.168725	-0.256630
6.400000	0.269853	-0.370939
6.600000	0.365971	-0.481889
6.800000	0.456901	-0.586512
7.000000	0.542105	-0.682097
7.200000	0.620529	-0.766473
7.400000	0.690618	-0.838170
7.600000	0.750511	-0.896431
7.800000	0.798373	-0.941114
8.000000	0.832774	-0.972497
8.200000	0.853025	-0.991072
8.400000	0.859376	-0.997355
8.600000	0.853015	-0.991764
8.800000	0.835869	-0.974580
9.000000	0.810237	-0.945976
9.200000	0.778359	-0.906096
9.400000	0.742016	-0.855162
9.600000	0.702263	-0.793559
9.800000	0.659350	-0.721905
10.000000	0.612860	-0.641083
10.200000	0.562012	-0.552232
10.400000	0.506041	-0.456722
10.600000	0.444572	-0.356109
10.800000	0.377877	-0.252078
11.000000	0.306959	-0.146393
11.200000	0.233445	-0.040823
11.400000	0.159324	0.062923
11.600000	0.086587	0.163276
11.800000	0.016877	0.258889
12.000000	-0.048790	0.348701
12.200000	-0.110148	0.431986
12.400000	-0.167655	0.508351
12.600000	-0.222307	0.577696
12.800000	-0.275353	0.640109
13.000000	-0.327973	0.695739
13.200000	-0.380987	0.744635
13.400000	-0.434645	0.786622
13.600000	-0.488535	0.821214
13.800000	-0.541611	0.847615
14.000000	-0.592334	0.864812
14.200000	-0.638878	0.871754
14.400000	-0.679375	0.867583
14.600000	-0.712150	0.851881
14.800000	-0.735902	0.824860
15.000000	-0.749813	0.787463
15.200000	-0.753569	0.741314
15.400000	-0.747294	0.688536
15.600000	-0.731420	0.631442
15.800000	-0.706524	0.572164
16.000000	-0.673169	0.512296
16.200000	-0.631798	0.452635
16.400000	-0.582694	0.393073
16.600000	-0.526041	0.332692
16.800000	-0.462045	0.270043
17.000000	-0.391112	0.203550
17.200000	-0.314008	0.131978
17.400000	-0.231963	0.054827
17.600000	-0.146682	-0.027403
17.800000	-0.060225	-0.113169
18.000000	0.025198	-0.200067
18.200000	0.107509	-0.285197
18.400000	0.185021	-0.365642
18.600000	0.256646	-0.438958
18.800000	0.321966	-0.503539
19.000000	0.381169	-0.558814
19.200000	0.434861	-0.605205
19.400000	0.483789	-0.643873
19.600000	0.528560	-0.676323
19.800000	0.569414	-0.703951
20.000000	0.606110	-0.727652
20.200000	0.637939	-0.747563
20.400000	0.663868	-0.763009
20.600000	0.682752	-0.772642
20.800000	0.693576	-0.774730
21.000000	0.695657	-0.767533
