119.580100	23.511400	64.800000
118.740000	26.590000	0.000000
0.000000	-0.178878	-0.178878
0.200000	-0.102711	-0.253016
0.400000	-0.028424	-0.320350
0.600000	0.041448	-0.375960
0.800000	0.105907	-0.415564
1.000000	0.165297	-0.436208
1.200000	0.220799	-0.436731
1.400000	0.273751	-0.417944
1.600000	0.324980	-0.382504
1.800000	0.374313	-0.334559
2.000000	0.420410	-0.279214
2.200000	0.460937	-0.221936
2.400000	0.493028	-0.167959
2.600000	0.513904	-0.121767
2.800000	0.521473	-0.086689
3.000000	0.514753	-0.064646
3.200000	0.494022	-0.056068
3.400000	0.460682	-0.059980
3.600000	0.416895	-0.074267
3.800000	0.365134	-0.096064
4.000000	0.307762	-0.122235
4.200000	0.246766	-0.149850
4.400000	0.183688	-0.176576
4.600000	0.119734	-0.200899
4.800000	0.055996	-0.222143
5.000000	-0.006330	-0.240277
5.200000	-0.065797	-0.255564
5.400000	-0.120701	-0.268163
5.600000	-0.169207	-0.277770
5.800000	-0.209569	-0.283432
6.000000	-0.240383	-0.283562
6.200000	-0.260796	-0.276191
6.400000	-0.270638	-0.259374
6.600000	-0.270459	-0.231664
6.800000	-0.261476	-0.192521
7.000000	-0.245469	-0.142566
7.200000	-0.224653	-0.083600
7.400000	-0.201526	-0.018383
7.600000	-0.178712	0.049764
7.800000	-0.158783	0.117450
8.000000	-0.144055	0.181683
8.200000	-0.136381	0.240217
8.400000	-0.136953	0.291709
8.600000	-0.146164	0.335674
8.800000	-0.163559	0.372275
9.000000	-0.187901	0.402021
9.200000	-0.217335	0.425450
9.400000	-0.249623	0.442905
9.600000	-0.282403	0.454415
9.800000	-0.313404	0.459724
10.000000	-0.340601	0.458417
10.200000	-0.362293	0.450091
10.400000	-0.377123	0.434505
10.600000	-0.384071	0.411653
10.800000	-0.382464	0.381752
11.000000	-0.371999	0.345145
11.200000	-0.352781	0.302198
11.400000	-0.325331	0.253233
11.600000	-0.290547	0.198574
11.800000	-0.249574	0.138715
12.000000	-0.203609	0.074576
12.200000	-0.153683	0.007789
12.400000	-0.100489	-0.059118
12.600000	-0.044327	-0.122729
12.800000	0.014783	-0.179004
13.000000	0.076831	-0.223800
13.200000	0.141459	-0.253557
13.400000	0.207619	-0.266005
13.600000	0.273368	-0.260691
13.800000	0.335908	-0.239195
14.000000	0.391894	-0.204921
14.200000	0.437971	-0.162491
14.400000	0.471418	-0.116878
14.600000	0.490727	-0.072462
14.800000	0.495957	-0.032273
15.000000	0.488749	0.002407
15.200000	0.471983	0.031965
15.400000	0.449150	0.057940
15.600000	0.423603	0.082217
15.800000	0.397876	0.106150
16.000000	0.373261	0.129884
