116.730000	25.490000	0.000000
117.980000	24.650000	0.000000
0.000000	0.040366	0.040366
0.200000	0.014945	0.062056
0.400000	-0.013422	0.079077
0.600000	-0.043839	0.090160
0.800000	-0.075013	0.093643
1.000000	-0.105039	0.087571
1.200000	-0.131307	0.069912
1.400000	-0.150589	0.038856
1.600000	-0.159302	-0.006855
1.800000	-0.153916	-0.067636
2.000000	-0.131457	-0.142845
2.200000	-0.090012	-0.230703
2.400000	-0.029154	-0.328338
2.600000	0.049781	-0.431968
2.800000	0.143630	-0.537198
3.000000	0.247556	-0.639390
3.200000	0.355426	-0.734061
3.400000	0.460365	-0.817257
3.600000	0.555422	-0.885850
3.800000	0.634281	-0.937714
4.000000	0.691917	-0.971743
4.200000	0.725130	-0.987723
4.400000	0.732880	-0.986069
4.600000	0.716378	-0.967500
4.800000	0.678910	-0.932707
5.000000	0.625408	-0.882126
5.200000	0.561806	-0.815857
5.400000	0.494256	-0.733789
5.600000	0.428315	-0.635898
5.800000	0.368207	-0.522665
6.000000	0.316286	-0.395503
6.200000	0.272796	-0.257057
6.400000	0.235986	-0.111278
6.600000	0.202582	0.036793
6.800000	0.168551	0.181539
7.000000	0.130034	0.317485
7.200000	0.084280	0.440075
7.400000	0.030382	0.546340
7.600000	-0.030331	0.635289
7.800000	-0.094358	0.707911
8.000000	-0.156562	0.766781
8.200000	-0.211083	0.815330
8.400000	-0.252468	0.856950
8.600000	-0.276762	0.894154
8.800000	-0.282356	0.927974
9.000000	-0.270366	0.957779
9.200000	-0.244468	0.981536
9.400000	-0.210210	0.996480
9.600000	-0.173947	1.000000
9.800000	-0.141628	0.990526
10.000000	-0.117716	0.968167
10.200000	-0.104470	0.934927
10.400000	-0.101749	0.894421
10.600000	-0.107343	0.851157
10.800000	-0.117751	0.809552
11.000000	-0.129171	0.772956
11.200000	-0.138480	0.742915
11.400000	-0.143938	0.718896
11.600000	-0.145484	0.698529
11.800000	-0.144570	0.678319
12.000000	-0.143594	0.654619
12.200000	-0.145129	0.624608
12.400000	-0.151121	0.587010
12.600000	-0.162294	0.542347
12.800000	-0.177874	0.492661
13.000000	-0.195707	0.440794
13.200000	-0.212707	0.389419
13.400000	-0.225520	0.340113
13.600000	-0.231231	0.292743
13.800000	-0.227961	0.245358
14.000000	-0.215212	0.194640
14.200000	-0.193922	0.136821
14.400000	-0.166228	0.068833
14.600000	-0.135022	-0.010615
14.800000	-0.103409	-0.100325
15.000000	-0.074183	-0.196469
15.200000	-0.049426	-0.293089
15.400000	-0.030289	-0.383140
15.600000	-0.016965	-0.459838
15.800000	-0.008843	-0.518004
16.000000	-0.004768	-0.555095
16.200000	-0.003352	-0.571660
16.400000	-0.003255	-0.571148
16.600000	-0.003399	-0.559091
16.800000	-0.003068	-0.541874
17.000000	-0.001911	-0.525378
17.200000	0.000130	-0.513807
17.400000	0.002929	-0.508954
17.600000	0.006275	-0.510062
17.800000	0.009925	-0.514276
18.000000	0.013608	-0.517556
18.200000	0.016982	-0.515801
18.400000	0.019583	-0.505911
18.600000	0.020809	-0.486532
18.800000	0.019966	-0.458326
19.000000	0.016397	-0.423723
19.200000	0.009664	-0.386255
19.400000	-0.000259	-0.349666
19.600000	-0.012850	-0.317037
19.800000	-0.027032	-0.290148
20.000000	-0.041310	-0.269225
20.200000	-0.054077	-0.253111
20.400000	-0.064004	-0.239782
20.600000	-0.070442	-0.227041
20.800000	-0.073711	-0.213187
21.000000	-0.075178	-0.197466
21.200000	-0.077064	-0.180198
21.400000	-0.082001	-0.162560
21.600000	-0.092402	-0.146112
21.800000	-0.109799	-0.132238
22.000000	-0.134301	-0.121673
22.200000	-0.164340	-0.114285
22.400000	-0.196775	-0.109158
22.600000	-0.227384	-0.104965
22.800000	-0.251635	-0.100481
23.000000	-0.265596	-0.095072
23.200000	-0.266758	-0.088986
23.400000	-0.254582	-0.083325
23.600000	-0.230650	-0.079700
23.800000	-0.198357	-0.079672
24.000000	-0.162223	-0.084160
24.200000	-0.126981	-0.093016
24.400000	-0.096655	-0.104940
24.600000	-0.073831	-0.117791
24.800000	-0.059285	-0.129228
25.000000	-0.052045	-0.137510
25.200000	-0.049841	-0.142200
25.400000	-0.049815	-0.144538
25.600000	-0.049302	-0.147334
25.800000	-0.046481	-0.154354
26.000000	-0.040741	-0.169343
