116.110000	25.070000	0.000000
116.210000	25.430000	0.000000
0.000000	-0.073225	-0.073225
0.200000	-0.045331	-0.100994
0.400000	-0.018335	-0.127389
0.600000	0.006888	-0.150967
0.800000	0.029466	-0.170244
1.000000	0.048356	-0.183917
1.200000	0.062224	-0.191119
1.400000	0.069438	-0.191626
1.600000	0.068182	-0.185969
1.800000	0.056694	-0.175423
2.000000	0.033581	-0.161850
2.200000	-0.001865	-0.147454
2.400000	-0.049418	-0.134469
2.600000	-0.107803	-0.124846
2.800000	-0.174739	-0.119983
3.000000	-0.247136	-0.120548
3.200000	-0.321397	-0.126388
3.400000	-0.393775	-0.136551
3.600000	-0.460701	-0.149386
3.800000	-0.519035	-0.162730
4.000000	-0.566218	-0.174132
4.200000	-0.600315	-0.181124
4.400000	-0.619971	-0.181492
4.600000	-0.624347	-0.173537
4.800000	-0.613041	-0.156290
5.000000	-0.586053	-0.129649
5.200000	-0.543782	-0.094425
5.400000	-0.487058	-0.052263
5.600000	-0.417163	-0.005457
5.800000	-0.335835	0.043319
6.000000	-0.245204	0.091333
6.200000	-0.147680	0.136113
6.400000	-0.045783	0.175705
6.600000	0.058040	0.208839
6.800000	0.161578	0.234983
7.000000	0.262972	0.254289
7.200000	0.360772	0.267463
7.400000	0.453909	0.275584
7.600000	0.541633	0.279935
7.800000	0.623417	0.281843
8.000000	0.698860	0.282571
8.200000	0.767594	0.283232
8.400000	0.829207	0.284729
8.600000	0.883144	0.287698
8.800000	0.928606	0.292443
9.000000	0.964421	0.298886
9.200000	0.988941	0.306544
9.400000	1.000000	0.314561
9.600000	0.995017	0.321809
9.800000	0.971297	0.327077
10.000000	0.926557	0.329293
10.200000	0.859647	0.327764
10.400000	0.771344	0.322351
10.600000	0.665045	0.313533
10.800000	0.547142	0.302333
11.000000	0.426874	0.290092
11.200000	0.315542	0.278144
11.400000	0.225078	0.267458
11.600000	0.166134	0.258335
11.800000	0.145998	0.250232
12.000000	0.166757	0.241778
12.200000	0.224133	0.230978
12.400000	0.307351	0.215576
12.600000	0.400221	0.193498
12.800000	0.483373	0.163289
13.000000	0.537326	0.124435
13.200000	0.545868	0.077521
13.400000	0.499096	0.024181
13.600000	0.395488	-0.033142
13.800000	0.242536	-0.091574
14.000000	0.055734	-0.148245
14.200000	-0.143951	-0.200700
14.400000	-0.333665	-0.247213
14.600000	-0.492650	-0.286954
14.800000	-0.605817	-0.319986
15.000000	-0.666223	-0.347118
15.200000	-0.675970	-0.369636
15.400000	-0.645356	-0.388990
15.600000	-0.590518	-0.406472
15.800000	-0.530075	-0.422959
16.000000	-0.481484	-0.438756
16.200000	-0.457877	-0.453550
16.400000	-0.465967	-0.466492
16.600000	-0.505384	-0.476371
16.800000	-0.569465	-0.481854
17.000000	-0.647191	-0.481743
17.200000	-0.725786	-0.475204
17.400000	-0.793341	-0.461928
17.600000	-0.840936	-0.442199
17.800000	-0.863870	-0.416857
18.000000	-0.861861	-0.387178
18.200000	-0.838330	-0.354681
18.400000	-0.799056	-0.320916
18.600000	-0.750621	-0.287265
18.800000	-0.699000	-0.254788
19.000000	-0.648601	-0.224147
19.200000	-0.601883	-0.195604
19.400000	-0.559504	-0.169083
19.600000	-0.520863	-0.144290
19.800000	-0.484785	-0.120828
20.000000	-0.450152	-0.098318
20.200000	-0.416295	-0.076467
20.400000	-0.383107	-0.055103
20.600000	-0.350876	-0.034159
20.800000	-0.319974	-0.013635
21.000000	-0.290504	0.006446
21.200000	-0.262051	0.026077
21.400000	-0.233610	0.045271
21.600000	-0.203710	0.064050
21.800000	-0.170698	0.082399
22.000000	-0.133098	0.100230
22.200000	-0.089960	0.117348
22.400000	-0.041096	0.133450
22.600000	0.012834	0.148153
22.800000	0.070411	0.161061
23.000000	0.129686	0.171848
23.200000	0.188492	0.180333
23.400000	0.244766	0.186544
23.600000	0.296812	0.190733
23.800000	0.343455	0.193340
24.000000	0.384079	0.194914
24.200000	0.418541	0.196009
24.400000	0.447024	0.197055
24.600000	0.469859	0.198276
24.800000	0.487374	0.199628
25.000000	0.499807	0.200811
25.200000	0.507290	0.201331
25.400000	0.509893	0.200618
25.600000	0.507703	0.198151
25.800000	0.500909	0.193588
