116.110000	25.070000	0.000000
117.400000	25.260000	0.000000
0.000000	-0.257572	-0.257572
0.200000	-0.187788	-0.318944
0.400000	-0.111192	-0.370742
0.600000	-0.029790	-0.412246
0.800000	0.054054	-0.443163
1.000000	0.137687	-0.463573
1.200000	0.218271	-0.473843
1.400000	0.292924	-0.474517
1.600000	0.358905	-0.466206
1.800000	0.413817	-0.449512
2.000000	0.455826	-0.424997
2.200000	0.483839	-0.393224
2.400000	0.497619	-0.354855
2.600000	0.497805	-0.310771
2.800000	0.485831	-0.262187
3.000000	0.463746	-0.210698
3.200000	0.433974	-0.158225
3.400000	0.399055	-0.106864
3.600000	0.361412	-0.058649
3.800000	0.323189	-0.015275
4.000000	0.286172	0.022136
4.200000	0.251797	0.053173
4.400000	0.221217	0.078144
4.600000	0.195388	0.097933
4.800000	0.175138	0.113746
5.000000	0.161185	0.126815
5.200000	0.154082	0.138121
5.400000	0.154116	0.148224
5.600000	0.161178	0.157222
5.800000	0.174632	0.164855
6.000000	0.193254	0.170701
6.200000	0.215234	0.174413
6.400000	0.238280	0.175914
6.600000	0.259784	0.175499
6.800000	0.277056	0.173818
7.000000	0.287560	0.171746
7.200000	0.289129	0.170194
7.400000	0.280125	0.169904
7.600000	0.259543	0.171307
7.800000	0.227035	0.174472
8.000000	0.182898	0.179150
8.200000	0.128014	0.184913
8.400000	0.063784	0.191312
8.600000	-0.007943	0.198032
8.800000	-0.084953	0.204979
9.000000	-0.164739	0.212280
9.200000	-0.244604	0.220205
9.400000	-0.321773	0.229024
9.600000	-0.393536	0.238848
9.800000	-0.457398	0.249511
10.000000	-0.511237	0.260505
10.200000	-0.553439	0.271009
10.400000	-0.582998	0.280010
10.600000	-0.599553	0.286472
10.800000	-0.603377	0.289544
11.000000	-0.595291	0.288740
11.200000	-0.576542	0.284066
11.400000	-0.548635	0.276045
11.600000	-0.513170	0.265642
11.800000	-0.471689	0.254082
12.000000	-0.425567	0.242590
12.200000	-0.375961	0.232102
12.400000	-0.323826	0.222994
12.600000	-0.269992	0.214912
12.800000	-0.215288	0.206728
13.000000	-0.160674	0.196673
13.200000	-0.107345	0.182626
13.400000	-0.056776	0.162529
13.600000	-0.010670	0.134824
13.800000	0.029188	0.098839
14.000000	0.061161	0.055004
14.200000	0.084024	0.004849
14.400000	0.097217	-0.049246
14.600000	0.101008	-0.104504
14.800000	0.096534	-0.158289
15.000000	0.085689	-0.208623
15.200000	0.070876	-0.254532
15.400000	0.054663	-0.296144
15.600000	0.039429	-0.334486
15.800000	0.027052	-0.371061
16.000000	0.018718	-0.407290
16.200000	0.014875	-0.443976
16.400000	0.015323	-0.480953
16.600000	0.019400	-0.516983
16.800000	0.026202	-0.549973
17.000000	0.034777	-0.577416
17.200000	0.044248	-0.596966
17.400000	0.053850	-0.606979
17.600000	0.062915	-0.606895
17.800000	0.070832	-0.597361
18.000000	0.077048	-0.580078
18.200000	0.081115	-0.557440
18.400000	0.082810	-0.532049
18.600000	0.082274	-0.506245
18.800000	0.080121	-0.481749
19.000000	0.077447	-0.459472
19.200000	0.075704	-0.439498
19.400000	0.076437	-0.421198
19.600000	0.080913	-0.403411
19.800000	0.089746	-0.384633
20.000000	0.102606	-0.363180
