119.580100	23.511400	64.800000
117.180000	26.910000	0.000000
0.000000	-0.110878	-0.110878
0.200000	-0.090321	-0.132229
0.400000	-0.071841	-0.152752
0.600000	-0.056051	-0.170885
0.800000	-0.042721	-0.185503
1.000000	-0.030813	-0.196167
1.200000	-0.018719	-0.203196
1.400000	-0.004638	-0.207563
1.600000	0.012998	-0.210639
1.800000	0.035158	-0.213863
2.000000	0.061989	-0.218411
2.200000	0.092794	-0.224946
2.400000	0.126193	-0.233465
2.600000	0.160432	-0.243295
2.800000	0.193740	-0.253193
3.000000	0.224653	-0.261535
3.200000	0.252234	-0.266559
3.400000	0.276129	-0.266614
3.600000	0.296478	-0.260405
3.800000	0.313716	-0.247182
4.000000	0.328306	-0.226876
4.200000	0.340504	-0.200148
4.400000	0.350188	-0.168337
4.600000	0.356811	-0.133311
4.800000	0.359467	-0.097226
5.000000	0.357073	-0.062228
5.200000	0.348609	-0.030153
5.400000	0.333371	-0.002272
5.600000	0.311189	0.020847
5.800000	0.282549	0.039348
6.000000	0.248600	0.053946
6.200000	0.211045	0.065682
6.400000	0.171909	0.075624
6.600000	0.133255	0.084598
6.800000	0.096874	0.093002
7.000000	0.064031	0.100753
7.200000	0.035304	0.107371
7.400000	0.010567	0.112159
7.600000	-0.010900	0.114437
7.800000	-0.030165	0.113760
8.000000	-0.048354	0.110064
8.200000	-0.066350	0.103717
8.400000	-0.084572	0.095469
8.600000	-0.102875	0.086335
8.800000	-0.120595	0.077445
9.000000	-0.136733	0.069897
9.200000	-0.150216	0.064650
9.400000	-0.160188	0.062449
9.600000	-0.166243	0.063799
9.800000	-0.168561	0.068940
10.000000	-0.167889	0.077842
10.200000	-0.165408	0.090189
10.400000	-0.162487	0.105369
10.600000	-0.160410	0.122486
10.800000	-0.160120	0.140399
11.000000	-0.162055	0.157813
11.200000	-0.166087	0.173393
11.400000	-0.171590	0.185903
11.600000	-0.177602	0.194326
11.800000	-0.183037	0.197951
12.000000	-0.186906	0.196400
12.200000	-0.188489	0.189601
12.400000	-0.187432	0.177724
12.600000	-0.183761	0.161104
12.800000	-0.177813	0.140182
13.000000	-0.170129	0.115494
13.200000	-0.161312	0.087691
13.400000	-0.151918	0.057585
13.600000	-0.142359	0.026195
13.800000	-0.132866	-0.005255
14.000000	-0.123475	-0.035395
14.200000	-0.114045	-0.062837
14.400000	-0.104277	-0.086354
14.600000	-0.093749	-0.105068
14.800000	-0.081939	-0.118592
15.000000	-0.068266	-0.127100
15.200000	-0.052141	-0.131283
15.400000	-0.033048	-0.132195
15.600000	-0.010641	-0.131025
15.800000	0.015148	-0.128846
16.000000	0.044033	-0.126389
16.200000	0.075331	-0.123918
16.400000	0.108001	-0.121221
16.600000	0.140749	-0.117728
16.800000	0.172195	-0.112732
17.000000	0.201057	-0.105653
17.200000	0.226314	-0.096283
17.400000	0.247300	-0.084953
17.600000	0.263697	-0.072575
17.800000	0.275441	-0.060542
18.000000	0.282561	-0.050503
18.200000	0.285015	-0.044067
18.400000	0.282564	-0.042487
18.600000	0.274762	-0.046408
18.800000	0.261048	-0.055720
19.000000	0.240946	-0.069565
19.200000	0.214306	-0.086479
19.400000	0.181518	-0.104656
19.600000	0.143627	-0.122254
19.800000	0.102313	-0.137686
20.000000	0.059715	-0.149833
20.200000	0.018147	-0.158119
20.400000	-0.020227	-0.162461
20.600000	-0.053678	-0.163092
20.800000	-0.081096	-0.160331
21.000000	-0.102019	-0.154365
21.200000	-0.116534	-0.145102
21.400000	-0.125088	-0.132146
21.600000	-0.128274	-0.114907
21.800000	-0.126671	-0.092817
22.000000	-0.120777	-0.065581
22.200000	-0.111055	-0.033406
22.400000	-0.098050	0.002868
22.600000	-0.082535	0.041789
22.800000	-0.065607	0.081452
23.000000	-0.048692	0.119776
23.200000	-0.033429	0.154820
23.400000	-0.021462	0.185060
23.600000	-0.014172	0.209566
23.800000	-0.012441	0.228023
24.000000	-0.016489	0.240616
24.200000	-0.025835	0.247805
24.400000	-0.039401	0.250081
24.600000	-0.055718	0.247750
24.800000	-0.073192	0.240842
25.000000	-0.090372	0.229137
25.200000	-0.106155	0.212323
25.400000	-0.119902	0.190216
25.600000	-0.131447	0.162984
25.800000	-0.141005	0.131300
26.000000	-0.149024	0.096374
26.200000	-0.156000	0.059858
26.400000	-0.162295	0.023629
26.600000	-0.168001	-0.010477
26.800000	-0.172857	-0.040940
27.000000	-0.176237	-0.066753
27.200000	-0.177220	-0.087516
27.400000	-0.174723	-0.103414
27.600000	-0.167701	-0.115081
27.800000	-0.155363	-0.123397
28.000000	-0.137375	-0.129266
28.200000	-0.114009	-0.133422
28.400000	-0.086182	-0.136290
28.600000	-0.055381	-0.137934
28.800000	-0.023449	-0.138086
29.000000	0.007707	-0.136243
29.200000	0.036450	-0.131816
29.400000	0.061690	-0.124299
29.600000	0.083053	-0.113430
29.800000	0.100866	-0.099310
30.000000	0.115982	-0.082466
30.200000	0.129453	-0.063840
30.400000	0.142156	-0.044689
30.600000	0.154457	-0.026422
30.800000	0.166005	-0.010390
31.000000	0.175735	0.002328
31.200000	0.182060	0.011113
31.400000	0.183242	0.015907
31.600000	0.177823	0.017214
31.800000	0.165028	0.016000
32.000000	0.145024	0.013502
32.200000	0.118994	0.010984
32.400000	0.088977	0.009516
32.600000	0.057552	0.009796
32.800000	0.027417	0.012078
33.000000	0.000974	0.016209
33.200000	-0.019998	0.021763
33.400000	-0.034519	0.028225
33.600000	-0.042427	0.035190
33.800000	-0.044245	0.042500
34.000000	-0.040970	0.050306
34.200000	-0.033825	0.059015
34.400000	-0.024044	0.069155
34.600000	-0.012712	0.081191
34.800000	-0.000684	0.095332
35.000000	0.011438	0.111395
35.200000	0.023290	0.128757
35.400000	0.034704	0.146412
35.600000	0.045670	0.163120
35.800000	0.056296	0.177612
36.000000	0.066759	0.188812
36.200000	0.077260	0.196002
36.400000	0.087958	0.198912
36.600000	0.098903	0.197704
36.800000	0.109979	0.192862
37.000000	0.120874	0.185015
37.200000	0.131095	0.174751
37.400000	0.140020	0.162463
37.600000	0.147007	0.148275
37.800000	0.151503	0.132066
38.000000	0.153153	0.113574
38.200000	0.151867	0.092564
38.400000	0.147826	0.068997
38.600000	0.141424	0.043149
38.800000	0.133163	0.015651
39.000000	0.123521	-0.012571
39.200000	0.112839	-0.040446
39.400000	0.101249	-0.066954
39.600000	0.088673	-0.091316
39.800000	0.074882	-0.113129
40.000000	0.059616	-0.132400
40.200000	0.042715	-0.149484
40.400000	0.024241	-0.164925
40.600000	0.004533	-0.179254
40.800000	-0.015794	-0.192798
41.000000	-0.035939	-0.205538
41.200000	-0.055051	-0.217071
41.400000	-0.072396	-0.226671
41.600000	-0.087496	-0.233435
41.800000	-0.100227	-0.236479
42.000000	-0.110833	-0.235127
42.200000	-0.119858	-0.229057
42.400000	-0.128017	-0.218363
42.600000	-0.136025	-0.203525
42.800000	-0.144433	-0.185313
43.000000	-0.153501	-0.164635
43.200000	-0.163133	-0.142389
43.400000	-0.172895	-0.119344
43.600000	-0.182102	-0.096076
43.800000	-0.189946	-0.072972
44.000000	-0.195654	-0.050277
44.200000	-0.198628	-0.028176
44.400000	-0.198550	-0.006861
44.600000	-0.195436	0.013422
44.800000	-0.189634	0.032383
45.000000	-0.181765	0.049742
45.200000	-0.172636	0.065302
45.400000	-0.163128	0.079029
45.600000	-0.154076	0.091098
45.800000	-0.146161	0.101873
46.000000	-0.139820	0.111834
46.200000	-0.135187	0.121440
46.400000	-0.132068	0.130969
46.600000	-0.129963	0.140383
46.800000	-0.128124	0.149247
47.000000	-0.125658	0.156747
47.200000	-0.121660	0.161812
47.400000	-0.115351	0.163324
47.600000	-0.106200	0.160378
47.800000	-0.094019	0.152516
48.000000	-0.078984	0.139905
48.200000	-0.061608	0.123371
48.400000	-0.042637	0.104297
48.600000	-0.022920	0.084388
48.800000	-0.003261	0.065344
49.000000	0.015704	0.048527
