121.158300	24.252700	1308.400000
118.740000	26.590000	0.000000
0.000000	0.138362	0.138362
0.200000	0.156161	0.118151
0.400000	0.169322	0.097998
0.600000	0.176299	0.080104
0.800000	0.176439	0.065936
1.000000	0.169963	0.055941
1.200000	0.157703	0.049515
1.400000	0.140719	0.045235
1.600000	0.119919	0.041282
1.800000	0.095817	0.035935
2.000000	0.068512	0.028007
2.200000	0.037902	0.017112
2.400000	0.004069	0.003700
2.600000	-0.032298	-0.011143
2.800000	-0.069586	-0.026045
3.000000	-0.105177	-0.039767
3.200000	-0.135658	-0.051569
3.400000	-0.157316	-0.061418
3.600000	-0.166795	-0.070009
3.800000	-0.161794	-0.078581
4.000000	-0.141599	-0.088585
4.200000	-0.107348	-0.101284
4.400000	-0.061941	-0.117380
4.600000	-0.009613	-0.136754
4.800000	0.044737	-0.158377
5.000000	0.096302	-0.180405
5.200000	0.141075	-0.200454
5.400000	0.176335	-0.215977
5.600000	0.200849	-0.224689
5.800000	0.214769	-0.224943
6.000000	0.219259	-0.215990
6.200000	0.215985	-0.198079
6.400000	0.206567	-0.172373
6.600000	0.192135	-0.140710
6.800000	0.173075	-0.105263
7.000000	0.149011	-0.068163
7.200000	0.119013	-0.031182
7.400000	0.081974	0.004472
7.600000	0.037069	0.038203
7.800000	-0.015820	0.069900
8.000000	-0.075802	0.099688
8.200000	-0.140880	0.127609
8.400000	-0.208060	0.153329
8.600000	-0.273684	0.175948
8.800000	-0.333882	0.193979
9.000000	-0.385082	0.205523
9.200000	-0.424459	0.208617
9.400000	-0.450235	0.201682
9.600000	-0.461796	0.183980
9.800000	-0.459591	0.155961
10.000000	-0.444883	0.119406
10.200000	-0.419410	0.077322
10.400000	-0.385045	0.033569
10.600000	-0.343545	-0.007701
10.800000	-0.296430	-0.042684
11.000000	-0.245004	-0.068526
11.200000	-0.190469	-0.083744
11.400000	-0.134087	-0.088381
11.600000	-0.077305	-0.083866
11.800000	-0.021785	-0.072620
12.000000	0.030676	-0.057494
12.200000	0.078322	-0.041173
12.400000	0.119663	-0.025687
12.600000	0.153670	-0.012106
12.800000	0.179895	-0.000503
13.000000	0.198448	0.009855
13.200000	0.209874	0.020140
13.400000	0.214937	0.031519
13.600000	0.214403	0.044750
13.800000	0.208894	0.059898
14.000000	0.198863	0.076232
14.200000	0.184710	0.092305
14.400000	0.166995	0.106188
14.600000	0.146690	0.115794
14.800000	0.125346	0.119225
15.000000	0.105112	0.115076
15.200000	0.088538	0.102652
