120.632600	22.610900	105.900000
118.590000	24.550000	0.000000
0.000000	0.224757	0.224757
0.200000	0.175748	0.268889
0.400000	0.124417	0.305840
0.600000	0.073198	0.333908
0.800000	0.024072	0.352217
1.000000	-0.021634	0.360783
1.200000	-0.063288	0.360395
1.400000	-0.100838	0.352371
1.600000	-0.134597	0.338235
1.800000	-0.164974	0.319421
2.000000	-0.192248	0.297064
2.200000	-0.216418	0.271929
2.400000	-0.237170	0.244480
2.600000	-0.253935	0.215039
2.800000	-0.266019	0.183994
3.000000	-0.272745	0.151960
3.200000	-0.273575	0.119858
3.400000	-0.268192	0.088872
3.600000	-0.256522	0.060313
3.800000	-0.238740	0.035416
4.000000	-0.215269	0.015144
4.200000	-0.186788	0.000045
4.400000	-0.154279	-0.009806
4.600000	-0.119059	-0.014757
4.800000	-0.082802	-0.015477
5.000000	-0.047492	-0.012801
5.200000	-0.015290	-0.007617
5.400000	0.011686	-0.000785
5.600000	0.031643	0.006874
5.800000	0.043403	0.014541
6.000000	0.046635	0.021351
6.200000	0.041970	0.026378
6.400000	0.030945	0.028660
6.600000	0.015787	0.027302
6.800000	-0.000944	0.021616
7.000000	-0.016775	0.011271
7.200000	-0.029723	-0.003596
7.400000	-0.038598	-0.022359
7.600000	-0.043138	-0.043976
7.800000	-0.043949	-0.067168
8.000000	-0.042281	-0.090650
8.200000	-0.039668	-0.113371
8.400000	-0.037538	-0.134695
8.600000	-0.036860	-0.154483
8.800000	-0.037920	-0.173042
9.000000	-0.040246	-0.190960
9.200000	-0.042723	-0.208864
9.400000	-0.043835	-0.227153
9.600000	-0.042003	-0.245784
9.800000	-0.035922	-0.264144
10.000000	-0.024837	-0.281056
10.200000	-0.008697	-0.294911
10.400000	0.011837	-0.303898
10.600000	0.035531	-0.306278
10.800000	0.060816	-0.300660
11.000000	0.086070	-0.286209
11.200000	0.109889	-0.262766
11.400000	0.131271	-0.230852
11.600000	0.149695	-0.191586
11.800000	0.165077	-0.146517
12.000000	0.177632	-0.097443
12.200000	0.187680	-0.046227
12.400000	0.195450	0.005347
12.600000	0.200937	0.055655
12.800000	0.203833	0.103274
13.000000	0.203561	0.146965
13.200000	0.199383	0.185651
13.400000	0.190560	0.218389
13.600000	0.176534	0.244368
13.800000	0.157064	0.262925
14.000000	0.132330	0.273590
14.200000	0.102953	0.276134
14.400000	0.069956	0.270609
14.600000	0.034664	0.257364
14.800000	-0.001421	0.237018
15.000000	-0.036767	0.210410
15.200000	-0.069955	0.178513
15.400000	-0.099803	0.142355
15.600000	-0.125452	0.102939
15.800000	-0.146422	0.061211
16.000000	-0.162607	0.018056
16.200000	-0.174227	-0.025663
16.400000	-0.181724	-0.069042
16.600000	-0.185628	-0.111069
16.800000	-0.186411	-0.150585
17.000000	-0.184358	-0.186284
17.200000	-0.179490	-0.216770
17.400000	-0.171557	-0.240673
17.600000	-0.160116	-0.256804
17.800000	-0.144664	-0.264317
18.000000	-0.124815	-0.262849
18.200000	-0.100465	-0.252608
18.400000	-0.071907	-0.234366
18.600000	-0.039871	-0.209383
18.800000	-0.005461	-0.179249
19.000000	0.029973	-0.145681
19.200000	0.065020	-0.110328
19.400000	0.098391	-0.074613
19.600000	0.129064	-0.039646
19.800000	0.156365	-0.006223
20.000000	0.179975	0.025105
20.200000	0.199866	0.053919
20.400000	0.216199	0.079819
20.600000	0.229213	0.102353
20.800000	0.239117	0.121005
21.000000	0.246024	0.135253
21.200000	0.249908	0.144678
21.400000	0.250607	0.149080
21.600000	0.247845	0.148566
21.800000	0.241282	0.143576
22.000000	0.230587	0.134832
22.200000	0.215520	0.123216
22.400000	0.196029	0.109625
22.600000	0.172346	0.094840
22.800000	0.145044	0.079441
23.000000	0.115053	0.063822
23.200000	0.083594	0.048271
23.400000	0.052038	0.033108
23.600000	0.021693	0.018828
23.800000	-0.006429	0.006185
24.000000	-0.031825	-0.003809
24.200000	-0.054618	-0.009999
24.400000	-0.075550	-0.011283
24.600000	-0.095817	-0.006862
24.800000	-0.116782	0.003528
25.000000	-0.139618	0.019471
25.200000	-0.164965	0.039834
25.400000	-0.192686	0.062874
25.600000	-0.221789	0.086456
25.800000	-0.250545	0.108338
26.000000	-0.276771	0.126458
26.200000	-0.298235	0.139184
26.400000	-0.313067	0.145463
26.600000	-0.320104	0.144875
26.800000	-0.319079	0.137591
27.000000	-0.310634	0.124276
27.200000	-0.296146	0.105954
27.400000	-0.277435	0.083886
27.600000	-0.256414	0.059447
27.800000	-0.234759	0.034037
28.000000	-0.213678	0.008987
28.200000	-0.193797	-0.014528
28.400000	-0.175184	-0.035589
28.600000	-0.157477	-0.053612
28.800000	-0.140076	-0.068410
29.000000	-0.122351	-0.080188
