118.730000	26.320000	0.000000
118.850000	27.610000	0.000000
0.000000	0.150771	0.150771
0.200000	0.086269	0.205690
0.400000	0.017458	0.247095
0.600000	-0.049697	0.272731
0.800000	-0.109396	0.282034
1.000000	-0.156913	0.275878
1.200000	-0.189341	0.256163
1.400000	-0.206017	0.225371
1.600000	-0.208499	0.186179
1.800000	-0.200101	0.141188
2.000000	-0.185085	0.092789
2.200000	-0.167711	0.043114
2.400000	-0.151365	-0.005949
2.600000	-0.137977	-0.052729
2.800000	-0.127863	-0.095761
3.000000	-0.119993	-0.133778
3.200000	-0.112586	-0.165696
3.400000	-0.103840	-0.190576
3.600000	-0.092570	-0.207551
3.800000	-0.078569	-0.215753
4.000000	-0.062579	-0.214253
4.200000	-0.045912	-0.202097
4.400000	-0.029841	-0.178435
4.600000	-0.014979	-0.142781
4.800000	-0.000868	-0.095358
5.000000	0.014042	-0.037444
5.200000	0.031990	0.028366
5.400000	0.055148	0.098092
5.600000	0.084708	0.166566
5.800000	0.120107	0.227907
6.000000	0.158628	0.276232
6.200000	0.195559	0.306493
6.400000	0.224948	0.315289
6.600000	0.240801	0.301477
6.800000	0.238452	0.266465
7.000000	0.215778	0.214077
7.200000	0.173911	0.150010
7.400000	0.117261	0.080949
7.600000	0.052803	0.013517
7.800000	-0.011233	-0.046759
8.000000	-0.066938	-0.096240
8.200000	-0.108219	-0.133570
8.400000	-0.131832	-0.159608
8.600000	-0.137720	-0.176892
8.800000	-0.128612	-0.188786
9.000000	-0.109005	-0.198497
9.200000	-0.083836	-0.208190
9.400000	-0.057212	-0.218421
9.600000	-0.031544	-0.227998
9.800000	-0.007293	-0.234305
10.000000	0.016633	-0.234004
10.200000	0.041989	-0.223913
10.400000	0.070115	-0.201864
10.600000	0.101021	-0.167308
10.800000	0.132928	-0.121544
11.000000	0.162428	-0.067522
11.200000	0.185227	-0.009314
11.400000	0.197250	0.048617
11.600000	0.195797	0.102124
11.800000	0.180376	0.147914
12.000000	0.152986	0.183798
12.200000	0.117723	0.208645
12.400000	0.079828	0.222127
12.600000	0.044429	0.224394
12.800000	0.015321	0.215810
13.000000	-0.005862	0.196865
13.200000	-0.019875	0.168276
13.400000	-0.029421	0.131221
13.600000	-0.038184	0.087585
13.800000	-0.049609	0.040082
14.000000	-0.065776	-0.007844
14.200000	-0.086685	-0.052373
14.400000	-0.110143	-0.089860
14.600000	-0.132268	-0.117447
14.800000	-0.148493	-0.133580
15.000000	-0.154760	-0.138273
15.200000	-0.148610	-0.133043
15.400000	-0.129871	-0.120518
15.600000	-0.100775	-0.103806
15.800000	-0.065482	-0.085795
16.000000	-0.029144	-0.068560
16.200000	0.003248	-0.053021
16.400000	0.027939	-0.038929
16.600000	0.043151	-0.025180
16.800000	0.049315	-0.010329
17.000000	0.048746	0.006821
17.200000	0.044870	0.026730
17.400000	0.041194	0.048850
17.600000	0.040293	0.071632
17.800000	0.043061	0.092792
18.000000	0.048426	0.109741
18.200000	0.053591	0.120073
18.400000	0.054751	0.121982
18.600000	0.048097	0.114532
18.800000	0.030871	0.097762
19.000000	0.002190	0.072616
19.200000	-0.036567	0.040795
19.400000	-0.081902	0.004547
19.600000	-0.128845	-0.033519
19.800000	-0.171946	-0.070616
20.000000	-0.206363	-0.103943
20.200000	-0.228781	-0.130881
20.400000	-0.237951	-0.149226
20.600000	-0.234732	-0.157455
20.800000	-0.221653	-0.154991
21.000000	-0.202134	-0.142380
21.200000	-0.179590	-0.121322
21.400000	-0.156625	-0.094486
21.600000	-0.134548	-0.065106
21.800000	-0.113264	-0.036436
22.000000	-0.091562	-0.011150
22.200000	-0.067680	0.009136
22.400000	-0.039956	0.024091
22.600000	-0.007430	0.034580
22.800000	0.029794	0.042243
23.000000	0.070450	0.048854
23.200000	0.112293	0.055647
23.400000	0.152471	0.062784
23.600000	0.187971	0.069165
23.800000	0.216046	0.072633
24.000000	0.234523	0.070566
24.200000	0.241966	0.060690
24.400000	0.237718	0.041904
24.600000	0.221846	0.014870
24.800000	0.195062	-0.017820
25.000000	0.158646	-0.051964
25.200000	0.114413	-0.082518
25.400000	0.064691	-0.104626
25.600000	0.012308	-0.114649
25.800000	-0.039463	-0.110945
26.000000	-0.087037	-0.094189
26.200000	-0.126749	-0.067157
