116.440000	24.820000	0.000000
117.710000	25.970000	0.000000
0.000000	-0.351120	-0.351120
0.200000	-0.329942	-0.359681
0.400000	-0.295922	-0.355764
0.600000	-0.249003	-0.339377
0.800000	-0.189670	-0.310547
1.000000	-0.119344	-0.269601
1.200000	-0.040645	-0.217453
1.400000	0.042582	-0.155793
1.600000	0.125531	-0.087101
1.800000	0.202948	-0.014470
2.000000	0.269797	0.058715
2.200000	0.321930	0.129134
2.400000	0.356613	0.193829
2.600000	0.372802	0.250369
2.800000	0.371118	0.296844
3.000000	0.353557	0.331757
3.200000	0.323010	0.353874
3.400000	0.282720	0.362133
3.600000	0.235790	0.355685
3.800000	0.184832	0.334080
4.000000	0.131806	0.297533
4.200000	0.078037	0.247194
4.400000	0.024376	0.185298
4.600000	-0.028554	0.115114
4.800000	-0.080094	0.040664
5.000000	-0.129330	-0.033739
5.200000	-0.174950	-0.104028
5.400000	-0.215206	-0.166864
5.600000	-0.248000	-0.219931
5.800000	-0.271079	-0.261991
6.000000	-0.282327	-0.292683
6.200000	-0.280118	-0.312171
6.400000	-0.263672	-0.320753
6.600000	-0.233343	-0.318573
6.800000	-0.190782	-0.305536
7.000000	-0.138899	-0.281457
7.200000	-0.081619	-0.246381
7.400000	-0.023432	-0.200986
7.600000	0.031189	-0.146902
7.800000	0.078393	-0.086836
8.000000	0.115484	-0.024420
8.200000	0.141249	0.036197
8.400000	0.156030	0.090942
8.600000	0.161513	0.136447
8.800000	0.160288	0.170564
9.000000	0.155267	0.192625
9.200000	0.149079	0.203406
9.400000	0.143571	0.204782
9.600000	0.139499	0.199183
9.800000	0.136472	0.188973
10.000000	0.133125	0.175920
10.200000	0.127505	0.160873
10.400000	0.117558	0.143709
10.600000	0.101638	0.123555
10.800000	0.078947	0.099197
11.000000	0.049813	0.069575
11.200000	0.015777	0.034215
11.400000	-0.020543	-0.006493
11.600000	-0.055787	-0.051234
11.800000	-0.086340	-0.097927
12.000000	-0.108898	-0.144040
12.200000	-0.121014	-0.186983
12.400000	-0.121540	-0.224466
12.600000	-0.110863	-0.254755
12.800000	-0.090895	-0.276778
13.000000	-0.064794	-0.290091
13.200000	-0.036465	-0.294723
13.400000	-0.009925	-0.290983
13.600000	0.011342	-0.279274
13.800000	0.024917	-0.259960
14.000000	0.029755	-0.233319
14.200000	0.026213	-0.199574
14.400000	0.015802	-0.158987
14.600000	0.000741	-0.111984
14.800000	-0.016580	-0.059284
15.000000	-0.034098	-0.002021
15.200000	-0.050399	0.058178
15.400000	-0.064817	0.119152
15.600000	-0.077281	0.178247
15.800000	-0.087987	0.232433
16.000000	-0.096999	0.278523
16.200000	-0.103901	0.313497
16.400000	-0.107632	0.334895
16.600000	-0.106554	0.341221
16.800000	-0.098778	0.332294
17.000000	-0.082659	0.309432
17.200000	-0.057351	0.275399
17.400000	-0.023279	0.234087
17.600000	0.017632	0.189938
17.800000	0.062036	0.147211
18.000000	0.105578	0.109238
18.200000	0.143583	0.077834
18.400000	0.171884	0.053007
18.600000	0.187604	0.033083
18.800000	0.189738	0.015204
19.000000	0.179368	-0.003860
19.200000	0.159477	-0.026798
19.400000	0.134368	-0.054949
19.600000	0.108813	-0.087813
19.800000	0.087100	-0.123005
20.000000	0.072195	-0.156699
20.200000	0.065179	-0.184437
20.400000	0.065097	-0.202144
20.600000	0.069225	-0.207068
20.800000	0.073710	-0.198443
21.000000	0.074421	-0.177674
21.200000	0.067836	-0.148024
21.400000	0.051772	-0.113873
21.600000	0.025811	-0.079732
21.800000	-0.008645	-0.049267
22.000000	-0.048683	-0.024575
22.200000	-0.090464	-0.005885
22.400000	-0.129947	0.008245
22.600000	-0.163595	0.020316
22.800000	-0.188923	0.033013
23.000000	-0.204797	0.048320
23.200000	-0.211436	0.066853
23.400000	-0.210169	0.087581
23.600000	-0.202990	0.108018
23.800000	-0.192044	0.124819
24.000000	-0.179145	0.134643
24.200000	-0.165418	0.135034
24.400000	-0.151142	0.125113
24.600000	-0.135811	0.105889
24.800000	-0.118375	0.080110
25.000000	-0.097624	0.051695
25.200000	-0.072617	0.024869
25.400000	-0.043061	0.003250
25.600000	-0.009567	-0.010919
25.800000	0.026291	-0.017178
26.000000	0.062108	-0.016811
26.200000	0.094989	-0.012376
26.400000	0.122009	-0.006933
26.600000	0.140723	-0.003185
26.800000	0.149627	-0.002750
27.000000	0.148474	-0.005772
27.200000	0.138359	-0.010965
27.400000	0.121568	-0.016080
27.600000	0.101171	-0.018661
27.800000	0.080450	-0.016879
28.000000	0.062265	-0.010198
28.200000	0.048472	0.000317
28.400000	0.039552	0.012159
28.600000	0.034529	0.021980
28.800000	0.031230	0.026474
29.000000	0.026841	0.023327
29.200000	0.018671	0.011944
29.400000	0.004913	-0.006238
29.600000	-0.014751	-0.027965
29.800000	-0.038906	-0.048881
30.000000	-0.064591	-0.064568
30.200000	-0.087931	-0.071647
30.400000	-0.105058	-0.068657
30.600000	-0.113118	-0.056475
30.800000	-0.111084	-0.038142
31.000000	-0.100133	-0.018141
31.200000	-0.083462	-0.001282
31.400000	-0.065531	0.008507
31.600000	-0.050925	0.009199
31.800000	-0.043111	0.001207
32.000000	-0.043444	-0.012684
32.200000	-0.050721	-0.027995
32.400000	-0.061437	-0.039670
32.600000	-0.070717	-0.043367
32.800000	-0.073692	-0.036579
33.000000	-0.066955	-0.019326
33.200000	-0.049677	0.005784
33.400000	-0.024052	0.034125
33.600000	0.005101	0.060126
33.800000	0.031503	0.078589
34.000000	0.049062	0.085912
34.200000	0.053571	0.080948
34.400000	0.043982	0.065264
34.600000	0.022895	0.042768
34.800000	-0.003887	0.018790
35.000000	-0.028674	-0.001164
35.200000	-0.043716	-0.012671
35.400000	-0.043107	-0.013390
35.600000	-0.024250	-0.003561
35.800000	0.011472	0.014086
36.000000	0.058985	0.034976
36.200000	0.110691	0.053734
36.400000	0.158192	0.065362
36.600000	0.194134	0.066303
36.800000	0.213709	0.055163
37.000000	0.215481	0.032931
37.200000	0.201379	0.002699
37.400000	0.175933	-0.031049
37.600000	0.145006	-0.063401
37.800000	0.114382	-0.090016
38.000000	0.088578	-0.107951
38.200000	0.070135	-0.116150
38.400000	0.059493	-0.115512
38.600000	0.055383	-0.108551
38.800000	0.055539	-0.098732
39.000000	0.057484	-0.089651
39.200000	0.059143	-0.084215
39.400000	0.059157	-0.084019
39.600000	0.056864	-0.089020
39.800000	0.052050	-0.097583
40.000000	0.044616	-0.106873
40.200000	0.034336	-0.113504
40.400000	0.020816	-0.114309
40.600000	0.003663	-0.107054
40.800000	-0.017187	-0.090954
41.000000	-0.041133	-0.066873
41.200000	-0.066709	-0.037161
41.400000	-0.091628	-0.005182
41.600000	-0.113110	0.025393
41.800000	-0.128419	0.051331
42.000000	-0.135491	0.070489
42.200000	-0.133466	0.082199
42.400000	-0.122976	0.087308
42.600000	-0.106097	0.087868
42.800000	-0.085954	0.086547
43.000000	-0.066076	0.085910
43.200000	-0.049643	0.087741
43.400000	-0.038810	0.092578
43.600000	-0.034276	0.099572
43.800000	-0.035191	0.106702
44.000000	-0.039411	0.111286
44.200000	-0.044063	0.110663
44.400000	-0.046250	0.102855
44.600000	-0.043755	0.087057
44.800000	-0.035571	0.063828
45.000000	-0.022138	0.034950
45.200000	-0.005237	0.003015
45.400000	0.012432	-0.029138
45.600000	0.027871	-0.058959
45.800000	0.038479	-0.084558
46.000000	0.042627	-0.104822
46.200000	0.039997	-0.119270
46.400000	0.031600	-0.127743
46.600000	0.019475	-0.130056
46.800000	0.006165	-0.125785
47.000000	-0.005907	-0.114272
47.200000	-0.014978	-0.094902
47.400000	-0.020275	-0.067552
47.600000	-0.022054	-0.033086
47.800000	-0.021347	0.006317
48.000000	-0.019526	0.047150
48.200000	-0.017797	0.084966
48.400000	-0.016803	0.115120
48.600000	-0.016442	0.133731
48.800000	-0.015932	0.138597
49.000000	-0.014114	0.129832
49.200000	-0.009853	0.110018
49.400000	-0.002432	0.083777
49.600000	0.008205	0.056841
49.800000	0.021410	0.034813
50.000000	0.035981	0.021897
50.200000	0.050441	0.019912
50.400000	0.063321	0.027820
50.600000	0.073365	0.041893
50.800000	0.079610	0.056487
51.000000	0.081338	0.065250
51.200000	0.077987	0.062508
51.400000	0.069109	0.044528
51.600000	0.054436	0.010397
51.800000	0.034067	-0.037637
52.000000	0.008734	-0.094427
52.200000	-0.019983	-0.152708
52.400000	-0.049606	-0.204240
52.600000	-0.076952	-0.241087
52.800000	-0.098605	-0.256812
53.000000	-0.111542	-0.247403
53.200000	-0.113793	-0.211794
53.400000	-0.104926	-0.151952
53.600000	-0.086196	-0.072551
53.800000	-0.060314	0.019675
54.000000	-0.030855	0.116773
54.200000	-0.001469	0.210464
54.400000	0.024899	0.292999
54.600000	0.046575	0.357856
54.800000	0.063355	0.400260
55.000000	0.076308	0.417512
55.200000	0.087265	0.409130
55.400000	0.098130	0.376830
55.600000	0.110247	0.324366
55.800000	0.123950	0.257229
56.000000	0.138428	0.182194
56.200000	0.151891	0.106721
56.400000	0.161968	0.038213
56.600000	0.166213	-0.016811
56.800000	0.162584	-0.053569
57.000000	0.149784	-0.069755
57.200000	0.127421	-0.066049
57.400000	0.095981	-0.046286
57.600000	0.056640	-0.017193
57.800000	0.010998	0.012307
58.000000	-0.039230	0.032176
58.200000	-0.092481	0.032611
58.400000	-0.147528	0.005503
58.600000	-0.203531	-0.054186
58.800000	-0.259913	-0.147284
59.000000	-0.316060	-0.269688
59.200000	-0.370857	-0.412165
59.400000	-0.422166	-0.560771
59.600000	-0.466367	-0.697938
59.800000	-0.498171	-0.804203
60.000000	-0.510867	-0.860509
60.200000	-0.497134	-0.850885
60.400000	-0.450404	-0.765210
60.600000	-0.366620	-0.601659
60.800000	-0.246035	-0.368379
61.000000	-0.094628	-0.083936
61.200000	0.075358	0.223804
61.400000	0.246104	0.520487
61.600000	0.396275	0.769577
61.800000	0.504279	0.937674
62.000000	0.552219	1.000000
62.200000	0.529800	0.945112
62.400000	0.437300	0.777836
62.600000	0.286839	0.519695
62.800000	0.101431	0.206474
63.000000	-0.088247	-0.116874
63.200000	-0.248930	-0.403253
63.400000	-0.350791	-0.611163
63.600000	-0.373259	-0.711759
63.800000	-0.309387	-0.693838
64.000000	-0.167782	-0.565755
64.200000	0.028421	-0.353801
64.400000	0.245479	-0.097320
64.600000	0.445143	0.158535
64.800000	0.591758	0.370990
65.000000	0.658949	0.507194
65.200000	0.634528	0.549659
65.400000	0.522641	0.498594
65.600000	0.342752	0.370780
65.800000	0.125709	0.195369
66.000000	-0.092229	0.007583
66.200000	-0.276180	-0.158303
66.400000	-0.398842	-0.275244
66.600000	-0.444955	-0.327780
66.800000	-0.413225	-0.313723
67.000000	-0.315543	-0.243100
67.200000	-0.173822	-0.134806
67.400000	-0.015280	-0.011922
67.600000	0.132809	0.103218
67.800000	0.247853	0.193132
68.000000	0.315333	0.247739
68.200000	0.330370	0.265017
68.400000	0.297393	0.249909
68.600000	0.228197	0.211980
68.800000	0.138938	0.162533
69.000000	0.046746	0.111903
69.200000	-0.033395	0.067515
69.400000	-0.090976	0.032996
69.600000	-0.121190	0.008371
69.800000	-0.124964	-0.008915
70.000000	-0.107948	-0.022543
70.200000	-0.078754	-0.035876
70.400000	-0.046846	-0.050881
70.600000	-0.020527	-0.067646
70.800000	-0.005386	-0.084502
71.000000	-0.003479	-0.098653
71.200000	-0.013333	-0.107065
71.400000	-0.030716	-0.107355
71.600000	-0.049943	-0.098467
71.800000	-0.065380	-0.080978
72.000000	-0.072806	-0.056996
72.200000	-0.070307	-0.029734
72.400000	-0.058544	-0.002862
72.600000	-0.040363	0.020171
72.800000	-0.019899	0.036723
73.000000	-0.001439	0.045313
73.200000	0.011651	0.045734
73.400000	0.017655	0.038902
73.600000	0.016743	0.026542
73.800000	0.010693	0.010774
74.000000	0.002224	-0.006290
74.200000	-0.005837	-0.022870
74.400000	-0.011317	-0.037712
74.600000	-0.013174	-0.050153
74.800000	-0.011615	-0.060054
75.000000	-0.007850	-0.067668
75.200000	-0.003624	-0.073458
75.400000	-0.000679	-0.077919
75.600000	-0.000325	-0.081429
75.800000	-0.003213	-0.084139
76.000000	-0.009344	-0.085912
76.200000	-0.018249	-0.086312
76.400000	-0.029230	-0.084644
76.600000	-0.041565	-0.080040
76.800000	-0.054584	-0.071591
77.000000	-0.067622	-0.058526
77.200000	-0.079900	-0.040402
77.400000	-0.090425	-0.017288
77.600000	-0.097995	0.010087
77.800000	-0.101368	0.040281
78.000000	-0.099577	0.071193
78.200000	-0.092286	0.100250
78.400000	-0.080093	0.124721
78.600000	-0.064614	0.142105
78.800000	-0.048305	0.150547
79.000000	-0.033983	0.149201
79.200000	-0.024182	0.138439
79.400000	-0.020469	0.119880
79.600000	-0.022941	0.096169
79.800000	-0.030053	0.070567
80.000000	-0.038862	0.046379
80.200000	-0.045660	0.026366
80.400000	-0.046848	0.012232
80.600000	-0.039850	0.004329
80.800000	-0.023808	0.001640
81.000000	0.000115	0.002063
81.200000	0.028921	0.002929
81.400000	0.058408	0.001659
81.600000	0.084110	-0.003617
81.800000	0.102276	-0.013613
82.000000	0.110680	-0.027725
82.200000	0.109039	-0.044189
82.400000	0.098955	-0.060515
82.600000	0.083432	-0.074091
82.800000	0.066091	-0.082782
83.000000	0.050313	-0.085384
83.200000	0.038528	-0.081820
83.400000	0.031802	-0.073047
83.600000	0.029807	-0.060703
83.800000	0.031131	-0.046633
84.000000	0.033801	-0.032423
84.200000	0.035861	-0.019070
84.400000	0.035844	-0.006896
84.600000	0.033023	0.004325
84.800000	0.027423	0.015047
85.000000	0.019624	0.025588
85.200000	0.010454	0.035829
85.400000	0.000699	0.045084
85.600000	-0.009101	0.052190
85.800000	-0.018704	0.055782
86.000000	-0.028073	0.054687
86.200000	-0.037204	0.048310
86.400000	-0.045933	0.036909
86.600000	-0.053818	0.021660
86.800000	-0.060116	0.004513
87.000000	-0.063888	-0.012154
87.200000	-0.064195	-0.025989
87.400000	-0.060328	-0.035124
87.600000	-0.052014	-0.038537
87.800000	-0.039540	-0.036239
88.000000	-0.023769	-0.029250
88.200000	-0.006029	-0.019371
88.400000	0.012082	-0.008820
88.600000	0.028962	0.000218
88.800000	0.043261	0.006004
89.000000	0.054104	0.007570
89.200000	0.061220	0.004872
89.400000	0.064957	-0.001235
89.600000	0.066173	-0.009204
89.800000	0.066030	-0.017137
90.000000	0.065716	-0.023187
90.200000	0.066159	-0.025945
90.400000	0.067794	-0.024726
90.600000	0.070451	-0.019701
90.800000	0.073382	-0.011834
91.000000	0.075447	-0.002657
91.200000	0.075416	0.006077
91.400000	0.072325	0.012780
91.600000	0.065789	0.016357
91.800000	0.056185	0.016407
92.000000	0.044655	0.013247
92.200000	0.032893	0.007769
92.400000	0.022766	0.001165
92.600000	0.015854	-0.005385
92.800000	0.013011	-0.010990
93.000000	0.014082	-0.015199
93.200000	0.017846	-0.018004
93.400000	0.022222	-0.019705
93.600000	0.024710	-0.020684
93.800000	0.022960	-0.021177
94.000000	0.015347	-0.021128
94.200000	0.001403	-0.020171
94.400000	-0.017995	-0.017752
94.600000	-0.040743	-0.013356
94.800000	-0.063905	-0.006756
95.000000	-0.084302	0.001803
95.200000	-0.099158	0.011562
95.400000	-0.106663	0.021377
95.600000	-0.106317	0.029996
95.800000	-0.098993	0.036403
96.000000	-0.086713	0.040127
96.200000	-0.072193	0.041409
96.400000	-0.058275	0.041166
96.600000	-0.047372	0.040738
96.800000	-0.041042	0.041484
97.000000	-0.039765	0.044343
97.200000	-0.042953	0.049487
97.400000	-0.049161	0.056182
97.600000	-0.056433	0.062918
97.800000	-0.062686	0.067774
98.000000	-0.066073	0.068940
98.200000	-0.065235	0.065235
98.400000	-0.059448	0.056484
98.600000	-0.048650	0.043625
98.800000	-0.033394	0.028517
99.000000	-0.014743	0.013479
99.200000	0.005848	0.000688
99.400000	0.026663	-0.008408
99.600000	0.045867	-0.013487
99.800000	0.061679	-0.015461
100.000000	0.072573	-0.016249
100.200000	0.077501	-0.018263
100.400000	0.076116	-0.023756
100.600000	0.068927	-0.034172
100.800000	0.057334	-0.049698
101.000000	0.043503	-0.069115
101.200000	0.030055	-0.089989
101.400000	0.019609	-0.109174
101.600000	0.014245	-0.123490
101.800000	0.015013	-0.130417
102.000000	0.021602	-0.128646
102.200000	0.032272	-0.118348
102.400000	0.044106	-0.101123
102.600000	0.053552	-0.079625
102.800000	0.057158	-0.056975
103.000000	0.052354	-0.036102
103.200000	0.038080	-0.019153
103.400000	0.015124	-0.007115
103.600000	-0.013933	0.000274
103.800000	-0.045184	0.004329
104.000000	-0.074160	0.006989
104.200000	-0.096733	0.010273
104.400000	-0.109953	0.015753
104.600000	-0.112624	0.024181
104.800000	-0.105484	0.035341
105.000000	-0.090967	0.048159
105.200000	-0.072611	0.061029
105.400000	-0.054263	0.072248
105.600000	-0.039272	0.080460
105.800000	-0.029857	0.084977
106.000000	-0.026779	0.085902
106.200000	-0.029361	0.084039
106.400000	-0.035811	0.080617
106.600000	-0.043733	0.076913
106.800000	-0.050697	0.073888
107.000000	-0.054706	0.071928
107.200000	-0.054496	0.070763
107.400000	-0.049608	0.069567
107.600000	-0.040293	0.067217
107.800000	-0.027299	0.062618
108.000000	-0.011633	0.055009
108.200000	0.005624	0.044173
108.400000	0.023434	0.030489
108.600000	0.040837	0.014835
108.800000	0.056943	-0.001631
109.000000	0.070936	-0.017728
109.200000	0.082100	-0.032492
109.400000	0.089901	-0.045326
109.600000	0.094077	-0.056036
109.800000	0.094719	-0.064758
110.000000	0.092286	-0.071815
110.200000	0.087529	-0.077550
110.400000	0.081344	-0.082200
110.600000	0.074561	-0.085826
110.800000	0.067754	-0.088316
111.000000	0.061115	-0.089449
111.200000	0.054429	-0.088975
111.400000	0.047180	-0.086699
111.600000	0.038741	-0.082520
111.800000	0.028604	-0.076439
112.000000	0.016574	-0.068536
112.200000	0.002881	-0.058945
112.400000	-0.011834	-0.047838
112.600000	-0.026642	-0.035444
112.800000	-0.040524	-0.022084
113.000000	-0.052575	-0.008219
113.200000	-0.062166	0.005531
113.400000	-0.069014	0.018411
113.600000	-0.073141	0.029614
113.800000	-0.074774	0.038419
114.000000	-0.074194	0.044341
114.200000	-0.071617	0.047263
114.400000	-0.067128	0.047501
114.600000	-0.060693	0.045768
114.800000	-0.052230	0.043046
115.000000	-0.041710	0.040381
115.200000	-0.029238	0.038650
115.400000	-0.015090	0.038378
115.600000	0.000309	0.039636
115.800000	0.016451	0.042060
116.000000	0.032835	0.044994
116.200000	0.049017	0.047696
116.400000	0.064629	0.049565
116.600000	0.079331	0.050303
116.800000	0.092738	0.049976
117.000000	0.104350	0.048943
117.200000	0.113533	0.047679
117.400000	0.119572	0.046554
117.600000	0.121810	0.045629
117.800000	0.119837	0.044551
118.000000	0.113674	0.042588
118.200000	0.103895	0.038799
118.400000	0.091622	0.032309
118.600000	0.078384	0.022601
118.800000	0.065840	0.009742
119.000000	0.055438	-0.005524
119.200000	0.048079	-0.021870
119.400000	0.043881	-0.037641
119.600000	0.042106	-0.051206
119.800000	0.041284	-0.061334
120.000000	0.039513	-0.067471
120.200000	0.034871	-0.069853
120.400000	0.025855	-0.069417
120.600000	0.011738	-0.067526
120.800000	-0.007225	-0.065586
121.000000	-0.029793	-0.064649
121.200000	-0.053938	-0.065113
121.400000	-0.077194	-0.066596
121.600000	-0.097094	-0.068014
121.800000	-0.111602	-0.067858
122.000000	-0.119446	-0.064582
122.200000	-0.120308	-0.057013
122.400000	-0.114836	-0.044682
122.600000	-0.104485	-0.027984
122.800000	-0.091229	-0.008138
123.000000	-0.077203	0.013040
123.200000	-0.064350	0.033501
123.400000	-0.054133	0.051364
123.600000	-0.047351	0.065272
123.800000	-0.044095	0.074604
124.000000	-0.043824	0.079525
124.200000	-0.045538	0.080841
124.400000	-0.048000	0.079740
124.600000	-0.049969	0.077454
