120.812500	21.940900	142.500000
117.980000	24.650000	0.000000
0.000000	-0.035943	-0.035943
0.200000	-0.049587	-0.021859
0.400000	-0.062576	-0.007184
0.600000	-0.074420	0.008533
0.800000	-0.084563	0.025883
1.000000	-0.092656	0.045371
1.200000	-0.098810	0.067235
1.400000	-0.103733	0.091327
1.600000	-0.108693	0.117127
1.800000	-0.115292	0.143845
2.000000	-0.125098	0.170589
2.200000	-0.139236	0.196534
2.400000	-0.158041	0.221047
2.600000	-0.180897	0.243721
2.800000	-0.206294	0.264342
3.000000	-0.232122	0.282790
3.200000	-0.256127	0.298946
3.400000	-0.276398	0.312614
3.600000	-0.291774	0.323518
3.800000	-0.302045	0.331343
4.000000	-0.307911	0.335826
4.200000	-0.310695	0.336844
4.400000	-0.311910	0.334467
4.600000	-0.312788	0.328961
4.800000	-0.313911	0.320726
5.000000	-0.315033	0.310205
5.200000	-0.315143	0.297782
5.400000	-0.312741	0.283712
5.600000	-0.306238	0.268101
5.800000	-0.294378	0.250948
6.000000	-0.276555	0.232222
6.200000	-0.252949	0.211955
6.400000	-0.224465	0.190319
6.600000	-0.192479	0.167655
6.800000	-0.158505	0.144457
7.000000	-0.123847	0.121308
7.200000	-0.089359	0.098791
7.400000	-0.055351	0.077398
7.600000	-0.021675	0.057460
7.800000	0.012059	0.039110
8.000000	0.046193	0.022274
8.200000	0.080764	0.006703
8.400000	0.115327	-0.007986
8.600000	0.148940	-0.022247
8.800000	0.180296	-0.036535
9.000000	0.207980	-0.051226
9.200000	0.230778	-0.066539
9.400000	0.247966	-0.082460
9.600000	0.259502	-0.098694
9.800000	0.266061	-0.114653
10.000000	0.268925	-0.129502
10.200000	0.269730	-0.142279
10.400000	0.270133	-0.152050
10.600000	0.271491	-0.158110
10.800000	0.274595	-0.160151
11.000000	0.279544	-0.158376
11.200000	0.285751	-0.153508
11.400000	0.292098	-0.146682
11.600000	0.297170	-0.139236
11.800000	0.299527	-0.132440
12.000000	0.297942	-0.127227
12.200000	0.291564	-0.123996
12.400000	0.279976	-0.122539
12.600000	0.263164	-0.122118
12.800000	0.241419	-0.121673
13.000000	0.215217	-0.120125
13.200000	0.185119	-0.116676
13.400000	0.151721	-0.111050
13.600000	0.115658	-0.103592
13.800000	0.077662	-0.095217
14.000000	0.038633	-0.087200
14.200000	-0.000292	-0.080882
14.400000	-0.037718	-0.077343
14.600000	-0.072032	-0.077156
14.800000	-0.101495	-0.080240
15.000000	-0.124394	-0.085879
15.200000	-0.139217	-0.092867
15.400000	-0.144823	-0.099738
15.600000	-0.140588	-0.105020
15.800000	-0.126502	-0.107453
16.000000	-0.103199	-0.106111
16.200000	-0.071926	-0.100451
16.400000	-0.034449	-0.090274
16.600000	0.007091	-0.075665
16.800000	0.050360	-0.056931
17.000000	0.093025	-0.034590
17.200000	0.132939	-0.009382
17.400000	0.168294	0.017688
17.600000	0.197724	0.045344
17.800000	0.220339	0.072086
18.000000	0.235680	0.096315
18.200000	0.243626	0.116535
18.400000	0.244248	0.131580
18.600000	0.237665	0.140812
18.800000	0.223927	0.144227
19.000000	0.202967	0.142430
19.200000	0.174629	0.136471
19.400000	0.138794	0.127566
19.600000	0.095556	0.116796
19.800000	0.045421	0.104840
20.000000	-0.010522	0.091825
20.200000	-0.070526	0.077342
20.400000	-0.132229	0.060610
20.600000	-0.192838	0.040744
20.800000	-0.249419	0.017064
21.000000	-0.299261	-0.010662
21.200000	-0.340228	-0.042085
21.400000	-0.371027	-0.076299
21.600000	-0.391339	-0.111992
21.800000	-0.401772	-0.147678
22.000000	-0.403655	-0.181945
22.200000	-0.398718	-0.213628
22.400000	-0.388729	-0.241891
22.600000	-0.375189	-0.266186
22.800000	-0.359141	-0.286136
23.000000	-0.341142	-0.301401
23.200000	-0.321403	-0.311574
23.400000	-0.300035	-0.316165
23.600000	-0.277335	-0.314695
23.800000	-0.254024	-0.306855
24.000000	-0.231349	-0.292699
24.200000	-0.211021	-0.272791
24.400000	-0.194979	-0.248258
24.600000	-0.185044	-0.220701
24.800000	-0.182531	-0.191992
25.000000	-0.187923	-0.163974
25.200000	-0.200688	-0.138159
25.400000	-0.219290	-0.115481
25.600000	-0.241393	-0.096179
25.800000	-0.264218	-0.079832
26.000000	-0.284978	-0.065544
26.200000	-0.301297	-0.052232
26.400000	-0.311522	-0.038933
26.600000	-0.314878	-0.025073
26.800000	-0.311438	-0.010618
27.000000	-0.301932	0.003923
27.200000	-0.287451	0.017638
27.400000	-0.269110	0.029450
27.600000	-0.247758	0.038404
27.800000	-0.223780	0.043919
28.000000	-0.197041	0.045958
28.200000	-0.166962	0.045070
28.400000	-0.132723	0.042316
28.600000	-0.093531	0.039087
28.800000	-0.048904	0.036879
29.000000	0.001072	0.037067
29.200000	0.055585	0.040719
29.400000	0.113047	0.048485
29.600000	0.171177	0.060559
29.800000	0.227206	0.076705
30.000000	0.278170	0.096318
30.200000	0.321268	0.118512
30.400000	0.354212	0.142202
30.600000	0.375536	0.166186
30.800000	0.384803	0.189238
31.000000	0.382688	0.210198
31.200000	0.370906	0.228079
31.400000	0.352007	0.242174
31.600000	0.329050	0.252138
31.800000	0.305208	0.258040
32.000000	0.283366	0.260345
32.200000	0.265764	0.259830
32.400000	0.253752	0.257446
32.600000	0.247684	0.254149
32.800000	0.246977	0.250737
33.000000	0.250326	0.247734
33.200000	0.256020	0.245348
33.400000	0.262317	0.243492
33.600000	0.267801	0.241875
33.800000	0.271649	0.240102
34.000000	0.273762	0.237765
34.200000	0.274722	0.234494
34.400000	0.275600	0.229938
34.600000	0.277632	0.223721
34.800000	0.281854	0.215386
35.000000	0.288753	0.204369
35.200000	0.298026	0.190046
35.400000	0.308502	0.171861
35.600000	0.318246	0.149508
35.800000	0.324831	0.123136
36.000000	0.325732	0.093510
36.200000	0.318755	0.062057
36.400000	0.302424	0.030780
36.600000	0.276239	0.002002
36.800000	0.240756	-0.021983
37.000000	0.197482	-0.039316
37.200000	0.148602	-0.048920
37.400000	0.096609	-0.050711
37.600000	0.043906	-0.045613
37.800000	-0.007526	-0.035370
38.000000	-0.056337	-0.022176
38.200000	-0.101860	-0.008235
38.400000	-0.144002	0.004677
38.600000	-0.183024	0.015516
38.800000	-0.219256	0.024088
39.000000	-0.252842	0.030948
39.200000	-0.283562	0.037115
39.400000	-0.310781	0.043676
39.600000	-0.333536	0.051386
39.800000	-0.350736	0.060373
40.000000	-0.361420	0.070005
40.200000	-0.365016	0.078968
40.400000	-0.361517	0.085526
40.600000	-0.351547	0.087885
40.800000	-0.336271	0.084593
41.000000	-0.317182	0.074857
41.200000	-0.295805	0.058719
41.400000	-0.273377	0.037052
41.600000	-0.250603	0.011383
41.800000	-0.227530	-0.016408
42.000000	-0.203585	-0.044436
42.200000	-0.177783	-0.071127
42.400000	-0.149051	-0.095444
42.600000	-0.116597	-0.116973
42.800000	-0.080237	-0.135858
43.000000	-0.040590	-0.152633
43.200000	0.000920	-0.167980
43.400000	0.042258	-0.182484
43.600000	0.081148	-0.196439
43.800000	0.115521	-0.209744
44.000000	0.143957	-0.221912
44.200000	0.165986	-0.232165
44.400000	0.182197	-0.239603
44.600000	0.194098	-0.243398
44.800000	0.203762	-0.242964
45.000000	0.213344	-0.238082
45.200000	0.224568	-0.228954
45.400000	0.238325	-0.216187
45.600000	0.254466	-0.200718
45.800000	0.271850	-0.183698
46.000000	0.288635	-0.166361
46.200000	0.302729	-0.149887
46.400000	0.312302	-0.135283
46.600000	0.316216	-0.123280
46.800000	0.314286	-0.114256
47.000000	0.307284	-0.108196
47.200000	0.296721	-0.104694
47.400000	0.284445	-0.103001
47.600000	0.272167	-0.102123
47.800000	0.261052	-0.100965
48.000000	0.251447	-0.098492
48.200000	0.242828	-0.093893
48.400000	0.233969	-0.086704
48.600000	0.223258	-0.076871
48.800000	0.209095	-0.064731
49.000000	0.190260	-0.050929
49.200000	0.166160	-0.036273
49.400000	0.136924	-0.021577
49.600000	0.103313	-0.007521
49.800000	0.066524	0.005434
50.000000	0.027911	0.017070
50.200000	-0.011277	0.027367
50.400000	-0.050083	0.036418
50.600000	-0.087945	0.044320
50.800000	-0.124680	0.051086
51.000000	-0.160391	0.056589
51.200000	-0.195330	0.060555
51.400000	-0.229745	0.062597
51.600000	-0.263754	0.062282
51.800000	-0.297252	0.059220
52.000000	-0.329874	0.053141
52.200000	-0.360994	0.043972
52.400000	-0.389773	0.031883
52.600000	-0.415241	0.017302
52.800000	-0.436403	0.000900
53.000000	-0.452365	-0.016457
53.200000	-0.462459	-0.033795
53.400000	-0.466342	-0.050142
53.600000	-0.464060	-0.064648
53.800000	-0.456047	-0.076697
54.000000	-0.443069	-0.085985
54.200000	-0.426111	-0.092547
