121.413250	24.021140	1327.000000
118.110000	26.040000	0.000000
0.000000	-0.434950	-0.434950
0.200000	-0.413406	-0.450405
0.400000	-0.386085	-0.459535
0.600000	-0.353385	-0.462181
0.800000	-0.315845	-0.458287
1.000000	-0.274207	-0.447908
1.200000	-0.229476	-0.431201
1.400000	-0.182943	-0.408387
1.600000	-0.136135	-0.379700
1.800000	-0.090696	-0.345328
2.000000	-0.048198	-0.305396
2.200000	-0.009915	-0.259984
2.400000	0.023371	-0.209205
2.600000	0.051515	-0.153325
2.800000	0.075028	-0.092897
3.000000	0.094989	-0.028871
3.200000	0.112847	0.037359
3.400000	0.130161	0.104003
3.600000	0.148342	0.169020
3.800000	0.168458	0.230349
4.000000	0.191125	0.286166
4.200000	0.216514	0.335131
4.400000	0.244446	0.376542
4.600000	0.274527	0.410370
4.800000	0.306280	0.437155
5.000000	0.339221	0.457783
5.200000	0.372870	0.473201
5.400000	0.406692	0.484148
5.600000	0.440009	0.490962
5.800000	0.471929	0.493533
6.000000	0.501332	0.491407
6.200000	0.526935	0.484020
6.400000	0.547435	0.470998
6.600000	0.561698	0.452437
6.800000	0.568941	0.429075
7.000000	0.568852	0.402302
7.200000	0.561615	0.373983
7.400000	0.547827	0.346142
7.600000	0.528321	0.320551
7.800000	0.503947	0.298363
8.000000	0.475373	0.279851
8.200000	0.442949	0.264334
8.400000	0.406675	0.250326
8.600000	0.366275	0.235850
8.800000	0.321352	0.218873
9.000000	0.271576	0.197738
9.200000	0.216844	0.171508
9.400000	0.157392	0.140137
9.600000	0.093804	0.104437
9.800000	0.026953	0.065858
10.000000	-0.042107	0.026137
10.200000	-0.112271	-0.013099
10.400000	-0.182465	-0.050671
10.600000	-0.251684	-0.086075
10.800000	-0.318966	-0.119523
11.000000	-0.383328	-0.151823
11.200000	-0.443696	-0.184112
11.400000	-0.498880	-0.217513
11.600000	-0.547598	-0.252805
11.800000	-0.588583	-0.290159
12.000000	-0.620736	-0.329015
12.200000	-0.643298	-0.368111
12.400000	-0.655983	-0.405673
12.600000	-0.659039	-0.439704
12.800000	-0.653206	-0.468339
13.000000	-0.639574	-0.490164
13.200000	-0.619364	-0.504469
13.400000	-0.593704	-0.511358
13.600000	-0.563432	-0.511716
13.800000	-0.529006	-0.507045
14.000000	-0.490527	-0.499189
14.200000	-0.447881	-0.490037
14.400000	-0.400962	-0.481227
14.600000	-0.349920	-0.473931
14.800000	-0.295349	-0.468729
15.000000	-0.238381	-0.465602
15.200000	-0.180632	-0.464007
15.400000	-0.124025	-0.463021
15.600000	-0.070515	-0.461512
15.800000	-0.021801	-0.458310
16.000000	0.020915	-0.452356
16.200000	0.057050	-0.442814
16.400000	0.086612	-0.429151
16.600000	0.110035	-0.411182
16.800000	0.127930	-0.389073
17.000000	0.140808	-0.363308
17.200000	0.148890	-0.334613
17.400000	0.152031	-0.303841
17.600000	0.149812	-0.271829
17.800000	0.141767	-0.239247
18.000000	0.127685	-0.206480
18.200000	0.107908	-0.173554
18.400000	0.083516	-0.140150
18.600000	0.056350	-0.105696
18.800000	0.028842	-0.069517
19.000000	0.003679	-0.031031
19.200000	-0.016625	0.010087
19.400000	-0.030145	0.053783
19.600000	-0.035854	0.099598
19.800000	-0.033746	0.146717
20.000000	-0.024759	0.194106
20.200000	-0.010505	0.240666
20.400000	0.007093	0.285397
20.600000	0.026187	0.327513
20.800000	0.045303	0.366505
21.000000	0.063491	0.402142
21.200000	0.080309	0.434420
21.400000	0.095669	0.463503
21.600000	0.109595	0.489642
21.800000	0.122003	0.513120
22.000000	0.132545	0.534203
22.200000	0.140582	0.553098
22.400000	0.145281	0.569922
22.600000	0.145805	0.584671
22.800000	0.141534	0.597196
23.000000	0.132256	0.607200
23.200000	0.118266	0.614265
23.400000	0.100353	0.617909
23.600000	0.079689	0.617671
23.800000	0.057636	0.613206
24.000000	0.035543	0.604349
24.200000	0.014564	0.591147
24.400000	-0.004453	0.573817
24.600000	-0.021004	0.552658
24.800000	-0.034888	0.527923
25.000000	-0.046116	0.499688
25.200000	-0.054801	0.467780
25.400000	-0.061042	0.431761
25.600000	-0.064849	0.391015
25.800000	-0.066087	0.344907
26.000000	-0.064473	0.292976
26.200000	-0.059602	0.235132
26.400000	-0.051013	0.171777
26.600000	-0.038272	0.103852
26.800000	-0.021071	0.032761
27.000000	0.000672	-0.039789
27.200000	0.026741	-0.112003
27.400000	0.056586	-0.182218
27.600000	0.089341	-0.249088
27.800000	0.123896	-0.311678
28.000000	0.159015	-0.369481
28.200000	0.193461	-0.422345
28.400000	0.226114	-0.470364
28.600000	0.256039	-0.513735
28.800000	0.282486	-0.552659
29.000000	0.304840	-0.587272
29.200000	0.322528	-0.617633
29.400000	0.334930	-0.643752
29.600000	0.341335	-0.665626
29.800000	0.340965	-0.683270
30.000000	0.333075	-0.696703
30.200000	0.317104	-0.705906
30.400000	0.292843	-0.710740
30.600000	0.260551	-0.710869
30.800000	0.221003	-0.705710
31.000000	0.175417	-0.694452
31.200000	0.125304	-0.676152
31.400000	0.072250	-0.649911
31.600000	0.017710	-0.615096
