118.860000	27.360000	0.000000
117.400000	25.260000	0.000000
0.000000	0.068729	0.068729
0.200000	0.089380	0.047202
0.400000	0.108203	0.025970
0.600000	0.124523	0.006316
0.800000	0.137921	-0.010520
1.000000	0.148158	-0.023495
1.200000	0.155081	-0.031886
1.400000	0.158518	-0.035363
1.600000	0.158223	-0.033979
1.800000	0.153878	-0.028112
2.000000	0.145150	-0.018347
2.200000	0.131803	-0.005355
2.400000	0.113812	0.010217
2.600000	0.091471	0.027812
2.800000	0.065438	0.046984
3.000000	0.036721	0.067367
3.200000	0.006601	0.088612
3.400000	-0.023496	0.110320
3.600000	-0.052139	0.131994
3.800000	-0.078014	0.153016
4.000000	-0.100017	0.172672
4.200000	-0.117287	0.190204
4.400000	-0.129204	0.204877
4.600000	-0.135364	0.216050
4.800000	-0.135545	0.223225
5.000000	-0.129695	0.226071
5.200000	-0.117943	0.224425
5.400000	-0.100634	0.218275
5.600000	-0.078367	0.207746
5.800000	-0.052017	0.193098
6.000000	-0.022723	0.174730
6.200000	0.008173	0.153202
6.400000	0.039232	0.129241
6.600000	0.069049	0.103730
6.800000	0.096384	0.077657
7.000000	0.120272	0.052021
7.200000	0.140068	0.027722
7.400000	0.155437	0.005437
7.600000	0.166286	-0.014454
7.800000	0.172646	-0.031894
8.000000	0.174558	-0.047087
8.200000	0.171974	-0.060370
8.400000	0.164710	-0.072046
8.600000	0.152468	-0.082218
8.800000	0.134918	-0.090686
9.000000	0.111828	-0.096935
9.200000	0.083213	-0.100237
9.400000	0.049468	-0.099845
9.600000	0.011445	-0.095233
9.800000	-0.029530	-0.086316
10.000000	-0.071733	-0.073597
10.200000	-0.113183	-0.058175
10.400000	-0.151830	-0.041618
10.600000	-0.185771	-0.025716
10.800000	-0.213431	-0.012176
11.000000	-0.233703	-0.002324
11.200000	-0.246014	0.003106
11.400000	-0.250311	0.004048
11.600000	-0.246985	0.001040
11.800000	-0.236749	-0.004964
12.000000	-0.220510	-0.012848
12.200000	-0.199250	-0.021589
12.400000	-0.173955	-0.030436
12.600000	-0.145580	-0.038997
12.800000	-0.115067	-0.047199
13.000000	-0.083379	-0.055169
13.200000	-0.051535	-0.063066
13.400000	-0.020627	-0.070929
13.600000	0.008201	-0.078585
13.800000	0.033814	-0.085639
14.000000	0.055180	-0.091541
14.200000	0.071467	-0.095719
14.400000	0.082132	-0.097718
14.600000	0.086975	-0.097321
14.800000	0.086142	-0.094609
15.000000	0.080082	-0.089958
15.200000	0.069466	-0.083975
15.400000	0.055083	-0.077393
15.600000	0.037744	-0.070951
15.800000	0.018208	-0.065294
16.000000	-0.002859	-0.060909
16.200000	-0.024888	-0.058088
16.400000	-0.047374	-0.056936
16.600000	-0.069837	-0.057398
16.800000	-0.091772	-0.059293
17.000000	-0.112621	-0.062353
17.200000	-0.131766	-0.066252
17.400000	-0.148555	-0.070635
17.600000	-0.162347	-0.075147
17.800000	-0.172591	-0.079460
18.000000	-0.178898	-0.083314
18.200000	-0.181113	-0.086546
18.400000	-0.179367	-0.089118
18.600000	-0.174091	-0.091118
18.800000	-0.165993	-0.092741
19.000000	-0.155989	-0.094242
19.200000	-0.145106	-0.095866
19.400000	-0.134356	-0.097771
19.600000	-0.124611	-0.099968
19.800000	-0.116493	-0.102272
20.000000	-0.110305	-0.104310
20.200000	-0.106010	-0.105561
20.400000	-0.103264	-0.105444
20.600000	-0.101495	-0.103426
20.800000	-0.100012	-0.099141
21.000000	-0.098132	-0.092490
21.200000	-0.095283	-0.083699
21.400000	-0.091089	-0.073323
21.600000	-0.085400	-0.062186
21.800000	-0.078291	-0.051266
22.000000	-0.070012	-0.041547
22.200000	-0.060918	-0.033858
22.400000	-0.051382	-0.028725
22.600000	-0.041719	-0.026284
22.800000	-0.032120	-0.026253
23.000000	-0.022615	-0.027981
23.200000	-0.013073	-0.030574
23.400000	-0.003226	-0.033057
23.600000	0.007258	-0.034564
23.800000	0.018699	-0.034501
24.000000	0.031303	-0.032660
24.200000	0.045080	-0.029251
24.400000	0.059797	-0.024855
24.600000	0.074971	-0.020297
24.800000	0.089927	-0.016471
25.000000	0.103907	-0.014153
25.200000	0.116213	-0.013842
25.400000	0.126349	-0.015659
25.600000	0.134134	-0.019325
25.800000	0.139742	-0.024227
26.000000	0.143668	-0.029533
26.200000	0.146607	-0.034357
26.400000	0.149285	-0.037898
26.600000	0.152280	-0.039560
26.800000	0.155875	-0.039005
27.000000	0.159988	-0.036144
27.200000	0.164200	-0.031081
27.400000	0.167867	-0.024034
27.600000	0.170297	-0.015254
27.800000	0.170936	-0.004978
28.000000	0.169514	0.006592
