118.130000	25.800000	0.000000
118.580000	25.580000	0.000000
0.000000	0.102377	0.102377
0.200000	0.025591	0.163121
0.400000	-0.058711	0.201749
0.600000	-0.140985	0.215682
0.800000	-0.212191	0.206263
1.000000	-0.265130	0.178467
1.200000	-0.295356	0.139920
1.400000	-0.301528	0.099404
1.600000	-0.285216	0.065140
1.800000	-0.250251	0.043186
2.000000	-0.201813	0.036258
2.200000	-0.145462	0.043228
2.400000	-0.086331	0.059398
2.600000	-0.028587	0.077504
2.800000	0.024760	0.089259
3.000000	0.071744	0.087142
3.200000	0.111133	0.066065
3.400000	0.142048	0.024610
3.600000	0.163659	-0.034439
3.800000	0.175058	-0.104373
4.000000	0.175348	-0.175608
4.200000	0.163933	-0.237326
4.400000	0.140898	-0.279386
4.600000	0.107382	-0.294161
4.800000	0.065786	-0.277922
5.000000	0.019742	-0.231527
5.200000	-0.026221	-0.160246
5.400000	-0.067261	-0.072781
5.600000	-0.098971	0.020338
5.800000	-0.118126	0.108665
6.000000	-0.123280	0.183651
6.200000	-0.115055	0.240012
6.400000	-0.096057	0.276352
6.600000	-0.070412	0.294943
6.800000	-0.043013	0.300712
7.000000	-0.018639	0.299701
7.200000	-0.001106	0.297343
7.400000	0.007341	0.296984
7.600000	0.006313	0.298984
7.800000	-0.002822	0.300605
8.000000	-0.017373	0.296697
8.200000	-0.033975	0.281011
8.400000	-0.049301	0.247791
8.600000	-0.060684	0.193260
8.800000	-0.066534	0.116660
9.000000	-0.066485	0.020603
9.200000	-0.061285	-0.089289
9.400000	-0.052491	-0.205328
9.600000	-0.042044	-0.319027
9.800000	-0.031845	-0.422368
10.000000	-0.023400	-0.508820
10.200000	-0.017587	-0.573940
10.400000	-0.014582	-0.615545
10.600000	-0.013904	-0.633533
10.800000	-0.014582	-0.629486
11.000000	-0.015383	-0.606197
11.200000	-0.015056	-0.567164
11.400000	-0.012560	-0.516073
11.600000	-0.007246	-0.456245
11.800000	0.001054	-0.390073
12.000000	0.012015	-0.318531
12.200000	0.024895	-0.240955
12.400000	0.038690	-0.155299
12.600000	0.052324	-0.059015
12.800000	0.064844	0.049492
13.000000	0.075594	0.169113
13.200000	0.084313	0.294556
13.400000	0.091163	0.415772
13.600000	0.096672	0.518850
13.800000	0.101615	0.588582
14.000000	0.106847	0.612368
14.200000	0.113138	0.584582
14.400000	0.121007	0.510094
14.600000	0.130596	0.405614
14.800000	0.141585	0.297893
15.000000	0.153154	0.218601
15.200000	0.164010	0.196722
15.400000	0.172470	0.250198
15.600000	0.176635	0.379128
15.800000	0.174629	0.562709
16.000000	0.164907	0.761352
16.200000	0.146583	0.924104
16.400000	0.119710	1.000000
16.600000	0.085461	0.950712
16.800000	0.046118	0.761249
17.000000	0.004850	0.445714
17.200000	-0.034706	0.046259
17.400000	-0.069022	-0.374882
17.600000	-0.095270	-0.748569
17.800000	-0.111835	-1.013968
18.000000	-0.118595	-1.132006
18.200000	-0.116925	-1.093705
18.400000	-0.109387	-0.921324
18.600000	-0.099184	-0.662180
18.800000	-0.089499	-0.376853
19.000000	-0.082863	-0.124916
19.200000	-0.080702	0.048168
19.400000	-0.083157	0.119860
19.600000	-0.089202	0.093203
19.800000	-0.097021	-0.006811
20.000000	-0.104517	-0.141683
20.200000	-0.109828	-0.270080
20.400000	-0.111721	-0.357859
20.600000	-0.109768	-0.385033
20.800000	-0.104281	-0.348355
21.000000	-0.096077	-0.259484
21.200000	-0.086129	-0.139851
21.400000	-0.075253	-0.014030
21.600000	-0.063905	0.096475
21.800000	-0.052160	0.177511
22.000000	-0.039847	0.223910
22.200000	-0.026801	0.238552
22.400000	-0.013123	0.229625
22.600000	0.000647	0.207174
22.800000	0.013504	0.180018
23.000000	0.024139	0.153782
23.200000	0.031238	0.130341
23.400000	0.033846	0.108508
23.600000	0.031672	0.085488
23.800000	0.025265	0.058501
24.000000	0.015971	0.026062
24.200000	0.005682	-0.011409
24.400000	-0.003575	-0.051690
24.600000	-0.010096	-0.091413
24.800000	-0.012892	-0.126984
25.000000	-0.011909	-0.155452
25.200000	-0.007996	-0.175062
25.400000	-0.002655	-0.185414
25.600000	0.002397	-0.187209
25.800000	0.005697	-0.181746
26.000000	0.006447	-0.170361
26.200000	0.004720	-0.153988
26.400000	0.001432	-0.132989
26.600000	-0.001928	-0.107275
26.800000	-0.003725	-0.076679
27.000000	-0.002640	-0.041424
27.200000	0.001954	-0.002522
27.400000	0.009811	0.038043
27.600000	0.019881	0.077453
27.800000	0.030590	0.112494
28.000000	0.040269	0.140195
28.200000	0.047593	0.158510
28.400000	0.051911	0.166836
28.600000	0.053378	0.166210
28.800000	0.052840	0.159118
29.000000	0.051523	0.148935
29.200000	0.050611	0.139134
29.400000	0.050838	0.132458
29.600000	0.052222	0.130280
29.800000	0.054027	0.132306
30.000000	0.054954	0.136708
30.200000	0.053528	0.140644
30.400000	0.048556	0.141041
30.600000	0.039538	0.135411
30.800000	0.026894	0.122507
31.000000	0.011954	0.102644
31.200000	-0.003305	0.077614
31.400000	-0.016708	0.050223
31.600000	-0.026387	0.023599
31.800000	-0.031227	0.000446
32.000000	-0.031125	-0.017547
32.200000	-0.027000	-0.029996
32.400000	-0.020557	-0.037755
32.600000	-0.013877	-0.042524
32.800000	-0.008931	-0.046262
33.000000	-0.007161	-0.050576
33.200000	-0.009209	-0.056259
33.400000	-0.014867	-0.063098
33.600000	-0.023220	-0.070000
33.800000	-0.032945	-0.075373
34.000000	-0.042655	-0.077658
34.200000	-0.051199	-0.075830
34.400000	-0.057837	-0.069738
34.600000	-0.062279	-0.060182
34.800000	-0.064587	-0.048709
35.000000	-0.065012	-0.037207
35.200000	-0.063822	-0.027407
35.400000	-0.061194	-0.020458
35.600000	-0.057202	-0.016683
35.800000	-0.051878	-0.015575
36.000000	-0.045325	-0.016025
36.200000	-0.037815	-0.016693
36.400000	-0.029828	-0.016394
36.600000	-0.021994	-0.014394
36.800000	-0.014964	-0.010524
37.000000	-0.009223	-0.005111
37.200000	-0.004934	0.001239
37.400000	-0.001843	0.007897
37.600000	0.000690	0.014428
37.800000	0.003556	0.020671
38.000000	0.007661	0.026685
38.200000	0.013674	0.032583
38.400000	0.021814	0.038323
38.600000	0.031741	0.043568
38.800000	0.042585	0.047655
39.000000	0.053104	0.049720
39.200000	0.061929	0.048926
39.400000	0.067843	0.044740
39.600000	0.070020	0.037150
39.800000	0.068172	0.026758
40.000000	0.062589	0.014696
40.200000	0.054067	0.002402
40.400000	0.043755	-0.008696
40.600000	0.032967	-0.017491
40.800000	0.022987	-0.023414
41.000000	0.014909	-0.026500
41.200000	0.009513	-0.027297
41.400000	0.007190	-0.026660
41.600000	0.007910	-0.025498
41.800000	0.011227	-0.024551
42.000000	0.016339	-0.024269
42.200000	0.022180	-0.024792
42.400000	0.027570	-0.026040
42.600000	0.031392	-0.027833
42.800000	0.032787	-0.030011
43.000000	0.031322	-0.032487
43.200000	0.027099	-0.035231
43.400000	0.020768	-0.038185
43.600000	0.013428	-0.041177
43.800000	0.006430	-0.043851
44.000000	0.001112	-0.045687
44.200000	-0.001480	-0.046085
44.400000	-0.000821	-0.044534
44.600000	0.002968	-0.040778
44.800000	0.009122	-0.034957
45.000000	0.016379	-0.027648
45.200000	0.023216	-0.019787
45.400000	0.028150	-0.012484
45.600000	0.030019	-0.006769
45.800000	0.028196	-0.003330
46.000000	0.022695	-0.002322
46.200000	0.014153	-0.003296
46.400000	0.003692	-0.005278
46.600000	-0.007297	-0.006992
46.800000	-0.017415	-0.007170
47.000000	-0.025502	-0.004890
47.200000	-0.030832	0.000156
47.400000	-0.033221	0.007521
47.600000	-0.033026	0.016044
47.800000	-0.031045	0.024073
48.000000	-0.028324	0.029829
48.200000	-0.025924	0.031837
48.400000	-0.024692	0.029317
48.600000	-0.025081	0.022451
48.800000	-0.027065	0.012430
49.000000	-0.030172	0.001256
49.200000	-0.033621	-0.008667
49.400000	-0.036540	-0.015079
49.600000	-0.038194	-0.016422
49.800000	-0.038180	-0.012261
50.000000	-0.036521	-0.003465
50.200000	-0.033646	0.007931
50.400000	-0.030252	0.019161
50.600000	-0.027090	0.027365
50.800000	-0.024735	0.030289
51.000000	-0.023408	0.026865
51.200000	-0.022900	0.017523
51.400000	-0.022626	0.004144
51.600000	-0.021792	-0.010337
51.800000	-0.019635	-0.022598
52.000000	-0.015668	-0.029705
52.200000	-0.009858	-0.029804
52.400000	-0.002686	-0.022563
52.600000	0.004923	-0.009265
52.800000	0.011807	0.007472
53.000000	0.016830	0.024285
53.200000	0.019160	0.037802
53.400000	0.018481	0.045377
53.600000	0.015078	0.045641
53.800000	0.009797	0.038763
54.000000	0.003862	0.026368
54.200000	-0.001387	0.011153
54.400000	-0.004777	-0.003705
54.600000	-0.005561	-0.015216
54.800000	-0.003563	-0.021177
55.000000	0.000784	-0.020582
55.200000	0.006544	-0.013778
55.400000	0.012487	-0.002347
55.600000	0.017358	0.011255
55.800000	0.020151	0.024214
56.000000	0.020330	0.033929
56.200000	0.017940	0.038529
56.400000	0.013595	0.037223
56.600000	0.008342	0.030436
56.800000	0.003424	0.019691
57.000000	0.000010	0.007270
57.200000	-0.001071	-0.004278
57.400000	0.000499	-0.012682
57.600000	0.004453	-0.016416
57.800000	0.010006	-0.015010
58.000000	0.016027	-0.009112
58.200000	0.021282	-0.000307
58.400000	0.024690	0.009270
58.600000	0.025532	0.017436
58.800000	0.023577	0.022457
59.000000	0.019089	0.023422
59.200000	0.012733	0.020411
59.400000	0.005402	0.014430
59.600000	-0.001981	0.007123
59.800000	-0.008655	0.000359
60.000000	-0.014137	-0.004224
60.200000	-0.018276	-0.005589
60.400000	-0.021207	-0.003514
60.600000	-0.023260	0.001404
60.800000	-0.024824	0.007931
61.000000	-0.026220	0.014513
61.200000	-0.027615	0.019651
61.400000	-0.028981	0.022226
61.600000	-0.030111	0.021713
61.800000	-0.030682	0.018249
62.000000	-0.030342	0.012540
62.200000	-0.028806	0.005656
62.400000	-0.025932	-0.001229
62.600000	-0.021761	-0.007090
62.800000	-0.016522	-0.011233
63.000000	-0.010592	-0.013378
63.200000	-0.004417	-0.013634
63.400000	0.001573	-0.012381
63.600000	0.007058	-0.010112
63.800000	0.011879	-0.007264
64.000000	0.016064	-0.004107
64.200000	0.019782	-0.000707
64.400000	0.023259	0.003030
64.600000	0.026672	0.007228
64.800000	0.030034	0.011890
65.000000	0.033124	0.016765
65.200000	0.035489	0.021278
65.400000	0.036508	0.024578
65.600000	0.035550	0.025688
65.800000	0.032149	0.023746
66.000000	0.026192	0.018272
66.200000	0.018040	0.009392
66.400000	0.008548	-0.002059
66.600000	-0.001030	-0.014597
66.800000	-0.009258	-0.026324
67.000000	-0.014801	-0.035294
67.200000	-0.016725	-0.039940
67.400000	-0.014729	-0.039447
67.600000	-0.009255	-0.033987
67.800000	-0.001433	-0.024737
68.000000	0.007127	-0.013663
68.200000	0.014668	-0.003115
68.400000	0.019655	0.004687
68.600000	0.021106	0.008145
68.800000	0.018799	0.006647
69.000000	0.013309	0.000697
69.200000	0.005863	-0.008209
69.400000	-0.001947	-0.017937
69.600000	-0.008530	-0.026216
69.800000	-0.012652	-0.031157
70.000000	-0.013690	-0.031669
70.200000	-0.011746	-0.027681
70.400000	-0.007576	-0.020117
70.600000	-0.002378	-0.010647
70.800000	0.002518	-0.001278
71.000000	0.005967	0.006105
71.200000	0.007266	0.010139
71.400000	0.006279	0.010237
71.600000	0.003424	0.006649
71.800000	-0.000489	0.000333
72.000000	-0.004488	-0.007323
72.200000	-0.007696	-0.014835
72.400000	-0.009531	-0.020938
72.600000	-0.009801	-0.024815
72.800000	-0.008687	-0.026184
73.000000	-0.006625	-0.025260
73.200000	-0.004139	-0.022606
73.400000	-0.001669	-0.018946
73.600000	0.000529	-0.014981
73.800000	0.002414	-0.011267
74.000000	0.004101	-0.008167
74.200000	0.005749	-0.005867
74.400000	0.007443	-0.004444
74.600000	0.009114	-0.003927
74.800000	0.010533	-0.004326
75.000000	0.011371	-0.005624
75.200000	0.011322	-0.007715
75.400000	0.010227	-0.010347
75.600000	0.008165	-0.013076
75.800000	0.005468	-0.015289
76.000000	0.002642	-0.016296
76.200000	0.000232	-0.015489
76.400000	-0.001355	-0.012522
76.600000	-0.001985	-0.007474
76.800000	-0.001865	-0.000914
77.000000	-0.001494	0.006138
77.200000	-0.001529	0.012395
77.400000	-0.002582	0.016578
77.600000	-0.005018	0.017725
77.800000	-0.008815	0.015463
78.000000	-0.013528	0.010146
78.200000	-0.018376	0.002831
78.400000	-0.022426	-0.004936
78.600000	-0.024831	-0.011466
78.800000	-0.025048	-0.015322
79.000000	-0.022983	-0.015674
79.200000	-0.019027	-0.012503
79.400000	-0.013963	-0.006608
79.600000	-0.008781	0.000589
79.800000	-0.004448	0.007404
80.000000	-0.001690	0.012311
80.200000	-0.000839	0.014326
80.400000	-0.001787	0.013252
80.600000	-0.004037	0.009726
80.800000	-0.006851	0.005062
81.000000	-0.009431	0.000930
81.200000	-0.011104	-0.001044
81.400000	-0.011451	0.000339
81.600000	-0.010366	0.005577
81.800000	-0.008031	0.014355
82.000000	-0.004829	0.025622
82.200000	-0.001224	0.037810
82.400000	0.002367	0.049152
82.600000	0.005656	0.058013
82.800000	0.008527	0.063174
83.000000	0.011015	0.064001
83.200000	0.013255	0.060507
83.400000	0.015394	0.053287
83.600000	0.017516	0.043374
83.800000	0.019590	0.032042
84.000000	0.021455	0.020611
84.200000	0.022850	0.010261
84.400000	0.023479	0.001895
84.600000	0.023097	-0.003951
84.800000	0.021587	-0.007149
85.000000	0.019017	-0.007961
85.200000	0.015656	-0.006976
85.400000	0.011938	-0.005006
85.600000	0.008382	-0.002950
85.800000	0.005487	-0.001641
86.000000	0.003620	-0.001707
86.200000	0.002927	-0.003462
86.400000	0.003287	-0.006849
86.600000	0.004326	-0.011451
86.800000	0.005482	-0.016567
87.000000	0.006120	-0.021341
87.200000	0.005664	-0.024923
87.400000	0.003731	-0.026628
87.600000	0.000214	-0.026063
87.800000	-0.004677	-0.023199
88.000000	-0.010450	-0.018378
88.200000	-0.016422	-0.012249
88.400000	-0.021854	-0.005657
88.600000	-0.026103	0.000510
88.800000	-0.028750	0.005460
89.000000	-0.029677	0.008630
89.200000	-0.029076	0.009761
89.400000	-0.027383	0.008927
89.600000	-0.025157	0.006498
89.800000	-0.022921	0.003057
90.000000	-0.021025	-0.000717
90.200000	-0.019538	-0.004185
90.400000	-0.018230	-0.006873
90.600000	-0.016622	-0.008558
90.800000	-0.014118	-0.009307
91.000000	-0.010176	-0.009453
91.200000	-0.004487	-0.009504
91.400000	0.002895	-0.010013
91.600000	0.011498	-0.011428
91.800000	0.020477	-0.013962
92.000000	0.028758	-0.017503
92.200000	0.035251	-0.021606
92.400000	0.039079	-0.025561
92.600000	0.039780	-0.028522
92.800000	0.037422	-0.029684
93.000000	0.032600	-0.028446
93.200000	0.026312	-0.024549
93.400000	0.019744	-0.018141
93.600000	0.014005	-0.009756
93.800000	0.009884	-0.000232
94.000000	0.007679	0.009443
94.200000	0.007156	0.018294
94.400000	0.007619	0.025518
94.600000	0.008110	0.030603
94.800000	0.007654	0.033382
95.000000	0.005511	0.034031
95.200000	0.001368	0.032998
95.400000	-0.004573	0.030898
95.600000	-0.011637	0.028389
95.800000	-0.018823	0.026044
96.000000	-0.025022	0.024259
96.200000	-0.029260	0.023186
96.400000	-0.030893	0.022714
96.600000	-0.029731	0.022504
96.800000	-0.026043	0.022051
97.000000	-0.020476	0.020792
97.200000	-0.013895	0.018218
97.400000	-0.007193	0.013986
97.600000	-0.001126	0.008010
97.800000	0.003807	0.000501
98.000000	0.007401	-0.008045
98.200000	0.009718	-0.016925
98.400000	0.011001	-0.025349
98.600000	0.011565	-0.032579
98.800000	0.011695	-0.038068
99.000000	0.011570	-0.041542
99.200000	0.011239	-0.043028
99.400000	0.010638	-0.042799
99.600000	0.009638	-0.041266
99.800000	0.008107	-0.038838
100.000000	0.005973	-0.035795
100.200000	0.003253	-0.032212
100.400000	0.000063	-0.027957
100.600000	-0.003406	-0.022773
100.800000	-0.006931	-0.016418
101.000000	-0.010297	-0.008817
101.200000	-0.013334	-0.000192
101.400000	-0.015926	0.008897
101.600000	-0.018005	0.017609
101.800000	-0.019526	0.024977
102.000000	-0.020441	0.030129
102.200000	-0.020684	0.032510
102.400000	-0.020177	0.032049
102.600000	-0.018851	0.029202
102.800000	-0.016690	0.024871
103.000000	-0.013772	0.020185
103.200000	-0.010295	0.016232
103.400000	-0.006572	0.013777
103.600000	-0.003001	0.013082
103.800000	0.000016	0.013847
104.000000	0.002149	0.015321
104.200000	0.003234	0.016533
104.400000	0.003325	0.016584
104.600000	0.002712	0.014925
104.800000	0.001868	0.011526
105.000000	0.001359	0.006897
105.200000	0.001702	0.001950
105.400000	0.003237	-0.002257
105.600000	0.006007	-0.004833
105.800000	0.009720	-0.005313
106.000000	0.013775	-0.003807
106.200000	0.017374	-0.000991
106.400000	0.019686	0.002070
106.600000	0.020036	0.004200
106.800000	0.018069	0.004429
107.000000	0.013848	0.002257
107.200000	0.007868	-0.002213
107.400000	0.000970	-0.008299
107.600000	-0.005822	-0.014918
107.800000	-0.011504	-0.020858
108.000000	-0.015294	-0.025085
108.200000	-0.016782	-0.026985
108.400000	-0.015998	-0.026491
108.600000	-0.013385	-0.024073
108.800000	-0.009684	-0.020585
109.000000	-0.005760	-0.017034
109.200000	-0.002410	-0.014323
109.400000	-0.000208	-0.013040
109.600000	0.000599	-0.013340
109.800000	0.000103	-0.014944
110.000000	-0.001324	-0.017244
110.200000	-0.003149	-0.019476
110.400000	-0.004817	-0.020919
110.600000	-0.005877	-0.021061
110.800000	-0.006062	-0.019697
111.000000	-0.005314	-0.016944
111.200000	-0.003752	-0.013169
111.400000	-0.001606	-0.008871
111.600000	0.000866	-0.004543
111.800000	0.003452	-0.000560
112.000000	0.006024	0.002891
112.200000	0.008545	0.005810
112.400000	0.011041	0.008339
112.600000	0.013555	0.010670
112.800000	0.016098	0.012964
113.000000	0.018622	0.015279
113.200000	0.021013	0.017542
113.400000	0.023115	0.019573
113.600000	0.024774	0.021137
113.800000	0.025882	0.022022
114.000000	0.026407	0.022106
114.200000	0.026406	0.021403
114.400000	0.025998	0.020062
114.600000	0.025316	0.018325
114.800000	0.024455	0.016455
115.000000	0.023423	0.014652
115.200000	0.022126	0.012986
115.400000	0.020384	0.011373
115.600000	0.017988	0.009594
115.800000	0.014773	0.007377
