120.359400	23.891100	63.100000
118.740000	25.610000	0.000000
0.000000	-0.613545	-0.613545
0.200000	-0.588559	-0.623192
0.400000	-0.549171	-0.617296
0.600000	-0.497065	-0.596296
0.800000	-0.434584	-0.561163
1.000000	-0.364518	-0.513299
1.200000	-0.289785	-0.454454
1.400000	-0.213065	-0.386661
1.600000	-0.136473	-0.312168
1.800000	-0.061340	-0.233344
2.000000	0.011817	-0.152570
2.200000	0.083152	-0.072104
2.400000	0.153187	0.006026
2.600000	0.222444	0.080086
2.800000	0.291119	0.148637
3.000000	0.358885	0.210463
3.200000	0.424876	0.264451
3.400000	0.487850	0.309477
3.600000	0.546463	0.344331
3.800000	0.599566	0.367732
4.000000	0.646413	0.378445
4.200000	0.686724	0.375480
4.400000	0.720566	0.358337
4.600000	0.748105	0.327226
4.800000	0.769318	0.283223
5.000000	0.783755	0.228296
5.200000	0.790445	0.165210
5.400000	0.787987	0.097323
5.600000	0.774789	0.028318
5.800000	0.749401	-0.038076
6.000000	0.710832	-0.098328
6.200000	0.658767	-0.149288
6.400000	0.593622	-0.188301
6.600000	0.516450	-0.213273
6.800000	0.428735	-0.222713
7.000000	0.332169	-0.215773
7.200000	0.228502	-0.192296
7.400000	0.119501	-0.152861
7.600000	0.007042	-0.098815
7.800000	-0.106724	-0.032250
8.000000	-0.219215	0.044078
8.200000	-0.327361	0.126897
8.400000	-0.427723	0.212609
8.600000	-0.516779	0.297504
8.800000	-0.591355	0.377944
9.000000	-0.649076	0.450503
9.200000	-0.688740	0.512046
9.400000	-0.710481	0.559760
9.600000	-0.715682	0.591163
9.800000	-0.706629	0.604130
10.000000	-0.685998	0.596953
10.200000	-0.656287	0.568457
10.400000	-0.619354	0.518149
10.600000	-0.576173	0.446365
10.800000	-0.526876	0.354386
11.000000	-0.471067	0.244459
11.200000	-0.408332	0.119726
11.400000	-0.338800	-0.015957
11.600000	-0.263601	-0.158261
11.800000	-0.185092	-0.302662
12.000000	-0.106777	-0.444684
12.200000	-0.032914	-0.580090
12.400000	0.032097	-0.704988
12.600000	0.084430	-0.815870
12.800000	0.121471	-0.909620
13.000000	0.142258	-0.983524
13.200000	0.147599	-1.035322
13.400000	0.139873	-1.063316
13.600000	0.122543	-1.066514
13.800000	0.099515	-1.044797
14.000000	0.074472	-0.999026
14.200000	0.050340	-0.931067
14.400000	0.028994	-0.843695
14.600000	0.011240	-0.740378
14.800000	-0.002935	-0.624974
15.000000	-0.013952	-0.501407
15.200000	-0.022161	-0.373380
15.400000	-0.027460	-0.244202
15.600000	-0.029086	-0.116741
15.800000	-0.025649	0.006495
16.000000	-0.015396	0.123192
16.200000	0.003365	0.231055
16.400000	0.031783	0.327695
16.600000	0.070055	0.410640
16.800000	0.117178	0.477482
17.000000	0.170937	0.526152
17.200000	0.228123	0.555251
17.400000	0.284930	0.564365
17.600000	0.337444	0.554258
