121.382800	24.428400	1144.500000
117.400000	23.980000	0.000000
0.000000	0.292097	0.292097
0.200000	0.311955	0.266065
0.400000	0.323491	0.236914
0.600000	0.325722	0.208149
0.800000	0.318839	0.183142
1.000000	0.303999	0.164570
1.200000	0.282952	0.153965
1.400000	0.257619	0.151500
1.600000	0.229717	0.156017
1.800000	0.200508	0.165309
2.000000	0.170705	0.176574
2.200000	0.140529	0.186942
2.400000	0.109862	0.193966
2.600000	0.078448	0.195989
2.800000	0.046059	0.192319
3.000000	0.012611	0.183215
3.200000	-0.021794	0.169693
3.400000	-0.056872	0.153214
3.600000	-0.092197	0.135343
3.800000	-0.127223	0.117424
4.000000	-0.161312	0.100355
4.200000	-0.193740	0.084477
4.400000	-0.223718	0.069590
4.600000	-0.250440	0.055079
4.800000	-0.273165	0.040108
5.000000	-0.291325	0.023842
5.200000	-0.304637	0.005640
5.400000	-0.313168	-0.014796
5.600000	-0.317343	-0.037363
5.800000	-0.317859	-0.061577
6.000000	-0.315541	-0.086663
6.200000	-0.311148	-0.111703
6.400000	-0.305210	-0.135790
6.600000	-0.297908	-0.158180
6.800000	-0.289067	-0.178397
7.000000	-0.278224	-0.196280
7.200000	-0.264780	-0.211970
7.400000	-0.248178	-0.225835
7.600000	-0.228052	-0.238357
7.800000	-0.204323	-0.249998
8.000000	-0.177213	-0.261078
8.200000	-0.147197	-0.271686
8.400000	-0.114912	-0.281638
8.600000	-0.081054	-0.290507
8.800000	-0.046303	-0.297708
9.000000	-0.011278	-0.302624
9.200000	0.023479	-0.304763
9.400000	0.057501	-0.303888
9.600000	0.090403	-0.300113
9.800000	0.121898	-0.293910
10.000000	0.151831	-0.286050
10.200000	0.180205	-0.277455
10.400000	0.207178	-0.269006
10.600000	0.233023	-0.261348
10.800000	0.258035	-0.254734
11.000000	0.282401	-0.248955
11.200000	0.306081	-0.243377
11.400000	0.328701	-0.237087
11.600000	0.349525	-0.229105
11.800000	0.367500	-0.218624
12.000000	0.381372	-0.205208
12.200000	0.389843	-0.188906
12.400000	0.391735	-0.170236
12.600000	0.386127	-0.150067
12.800000	0.372428	-0.129401
13.000000	0.350401	-0.109141
13.200000	0.320142	-0.089885
13.400000	0.282040	-0.071811
13.600000	0.236753	-0.054669
13.800000	0.185199	-0.037881
14.000000	0.128570	-0.020704
14.200000	0.068347	-0.002420
14.400000	0.006280	0.017526
14.600000	-0.055680	0.039446
14.800000	-0.115512	0.063421
15.000000	-0.171302	0.089367
15.200000	-0.221433	0.117132
15.400000	-0.264740	0.146559
15.600000	-0.300587	0.177502
15.800000	-0.328838	0.209768
16.000000	-0.349737	0.243021
16.200000	-0.363713	0.276662
16.400000	-0.371169	0.309760
16.600000	-0.372331	0.341057
16.800000	-0.367190	0.369072
17.000000	-0.355564	0.392282
17.200000	-0.337271	0.409359
17.400000	-0.312359	0.419380
17.600000	-0.281318	0.421981
17.800000	-0.245215	0.417402
18.000000	-0.205669	0.406407
18.200000	-0.164689	0.390125
18.400000	-0.124367	0.369823
18.600000	-0.086518	0.346697
18.800000	-0.052349	0.321708
19.000000	-0.022248	0.295504
19.200000	0.004243	0.268434
19.400000	0.028264	0.240626
19.600000	0.051301	0.212099
19.800000	0.074776	0.182882
20.000000	0.099651	0.153087
20.200000	0.126149	0.122948
20.400000	0.153665	0.092815
20.600000	0.180876	0.063122
20.800000	0.206014	0.034350
21.000000	0.227249	0.006994
21.200000	0.243053	-0.018448
21.400000	0.252496	-0.041493
21.600000	0.255375	-0.061685
21.800000	0.252200	-0.078629
22.000000	0.244030	-0.092043
22.200000	0.232234	-0.101826
22.400000	0.218231	-0.108114
22.600000	0.203278	-0.111319
22.800000	0.188331	-0.112108
23.000000	0.173989	-0.111338
23.200000	0.160504	-0.109934
23.400000	0.147839	-0.108738
23.600000	0.135727	-0.108366
23.800000	0.123745	-0.109104
24.000000	0.111375	-0.110863
24.200000	0.098068	-0.113224
24.400000	0.083323	-0.115544
24.600000	0.066764	-0.117117
24.800000	0.048228	-0.117346
25.000000	0.027816	-0.115884
25.200000	0.005910	-0.112711
25.400000	-0.016873	-0.108133
25.600000	-0.039782	-0.102695
25.800000	-0.062065	-0.097030
26.000000	-0.083114	-0.091688
26.200000	-0.102560	-0.086979
26.400000	-0.120321	-0.082875
26.600000	-0.136567	-0.079015
26.800000	-0.151623	-0.074799
27.000000	-0.165843	-0.069569
27.200000	-0.179483	-0.062837
27.400000	-0.192621	-0.054493
27.600000	-0.205128	-0.044947
27.800000	-0.216703	-0.035141
28.000000	-0.226950	-0.026434
28.200000	-0.235465	-0.020349
28.400000	-0.241902	-0.018255
28.600000	-0.246003	-0.021042
28.800000	-0.247584	-0.028872
29.000000	-0.246494	-0.041088
29.200000	-0.242564	-0.056292
29.400000	-0.235584	-0.072598
29.600000	-0.225315	-0.088003
29.800000	-0.211547	-0.100784
30.000000	-0.194190	-0.109833
30.200000	-0.173369	-0.114841
30.400000	-0.149484	-0.116305
30.600000	-0.123223	-0.115349
30.800000	-0.095505	-0.113413
31.000000	-0.067352	-0.111901
31.200000	-0.039731	-0.111862
31.400000	-0.013392	-0.113787
31.600000	0.011252	-0.117551
31.800000	0.034155	-0.122506
32.000000	0.055588	-0.127672
32.200000	0.075981	-0.131969
32.400000	0.095727	-0.134434
32.600000	0.114969	-0.134369
32.800000	0.133459	-0.131398
33.000000	0.150513	-0.125450
33.200000	0.165101	-0.116686
33.400000	0.176064	-0.105403
33.600000	0.182397	-0.091948
33.800000	0.183541	-0.076661
34.000000	0.179600	-0.059836
34.200000	0.171401	-0.041713
34.400000	0.160387	-0.022472
34.600000	0.148331	-0.002241
34.800000	0.136957	0.018893
35.000000	0.127541	0.040860
35.200000	0.120613	0.063572
35.400000	0.115837	0.086861
35.600000	0.112112	0.110430
35.800000	0.107879	0.133804
36.000000	0.101560	0.156329
36.200000	0.092013	0.177219
36.400000	0.078877	0.195649
36.600000	0.062724	0.210887
36.800000	0.044950	0.222426
37.000000	0.027437	0.230085
37.200000	0.012069	0.234037
37.400000	0.000226	0.234763
37.600000	-0.007623	0.232929
37.800000	-0.012101	0.229220
38.000000	-0.014849	0.224179
38.200000	-0.018190	0.218089
38.400000	-0.024628	0.210939
38.600000	-0.036305	0.202470
38.800000	-0.054526	0.192308
39.000000	-0.079485	0.180119
39.200000	-0.110231	0.165756
39.400000	-0.144881	0.149357
39.600000	-0.180997	0.131354
39.800000	-0.216050	0.112406
40.000000	-0.247840	0.093272
40.200000	-0.274785	0.074665
40.400000	-0.296036	0.057132
40.600000	-0.311401	0.040993
40.800000	-0.321144	0.026346
41.000000	-0.325715	0.013136
41.200000	-0.325505	0.001258
41.400000	-0.320685	-0.009360
41.600000	-0.311156	-0.018698
41.800000	-0.296614	-0.026660
42.000000	-0.276700	-0.033135
42.200000	-0.251160	-0.038091
42.400000	-0.219995	-0.041661
42.600000	-0.183541	-0.044185
42.800000	-0.142476	-0.046172
43.000000	-0.097760	-0.048206
43.200000	-0.050539	-0.050796
43.400000	-0.002028	-0.054218
43.600000	0.046588	-0.058417
43.800000	0.094231	-0.062984
44.000000	0.139985	-0.067238
44.200000	0.183137	-0.070403
44.400000	0.223208	-0.071834
44.600000	0.259975	-0.071227
44.800000	0.293485	-0.068765
45.000000	0.324038	-0.065137
45.200000	0.352123	-0.061429
45.400000	0.378317	-0.058896
45.600000	0.403131	-0.058680
45.800000	0.426855	-0.061531
46.000000	0.449422	-0.067618
46.200000	0.470344	-0.076465
46.400000	0.488743	-0.087052
46.600000	0.503494	-0.098035
46.800000	0.513448	-0.108046
47.000000	0.517703	-0.115995
47.200000	0.515844	-0.121286
47.400000	0.508096	-0.123916
47.600000	0.495341	-0.124410
47.800000	0.478972	-0.123636
48.000000	0.460621	-0.122534
48.200000	0.441814	-0.121853
48.400000	0.423614	-0.121941
48.600000	0.406374	-0.122667
48.800000	0.389617	-0.123464
49.000000	0.372119	-0.123493
49.200000	0.352143	-0.121863
49.400000	0.327803	-0.117848
49.600000	0.297456	-0.111031
49.800000	0.260046	-0.101353
50.000000	0.215326	-0.089040
50.200000	0.163908	-0.074452
50.400000	0.107145	-0.057903
50.600000	0.046883	-0.039511
50.800000	-0.014871	-0.019133
51.000000	-0.076264	0.003598
51.200000	-0.135854	0.029126
51.400000	-0.192739	0.057779
51.600000	-0.246554	0.089559
51.800000	-0.297351	0.124001
52.000000	-0.345402	0.160126
52.200000	-0.390971	0.196517
52.400000	-0.434126	0.231498
52.600000	-0.474623	0.263375
52.800000	-0.511893	0.290675
53.000000	-0.545122	0.312348
53.200000	-0.573413	0.327854
53.400000	-0.595982	0.337163
53.600000	-0.612336	0.340641
53.800000	-0.622396	0.338888
54.000000	-0.626519	0.332549
