120.359400	23.891100	63.100000
119.090000	25.840000	0.000000
0.000000	0.030226	0.030226
0.200000	0.054290	0.002188
0.400000	0.073222	-0.028343
0.600000	0.086246	-0.059627
0.800000	0.093026	-0.089716
1.000000	0.093686	-0.116500
1.200000	0.088810	-0.137787
1.400000	0.079387	-0.151419
1.600000	0.066748	-0.155457
1.800000	0.052479	-0.148424
2.000000	0.038353	-0.129577
2.200000	0.026262	-0.099144
2.400000	0.018154	-0.058467
2.600000	0.015962	-0.009989
2.800000	0.021489	0.042952
3.000000	0.036260	0.096503
3.200000	0.061326	0.146791
3.400000	0.097071	0.190450
3.600000	0.143046	0.225053
3.800000	0.197888	0.249374
4.000000	0.259365	0.263412
4.200000	0.324558	0.268184
4.400000	0.390164	0.265345
4.600000	0.452866	0.256726
4.800000	0.509694	0.243908
5.000000	0.558310	0.227920
5.200000	0.597134	0.209129
5.400000	0.625313	0.187315
5.600000	0.642530	0.161906
5.800000	0.648725	0.132279
6.000000	0.643805	0.098063
6.200000	0.627441	0.059360
6.400000	0.599007	0.016852
6.600000	0.557696	-0.028213
6.800000	0.502772	-0.074127
7.000000	0.433916	-0.118889
7.200000	0.351554	-0.160383
7.400000	0.257077	-0.196535
7.600000	0.152910	-0.225451
7.800000	0.042390	-0.245525
8.000000	-0.070518	-0.255536
8.200000	-0.181581	-0.254744
8.400000	-0.286667	-0.242974
8.600000	-0.382035	-0.220688
8.800000	-0.464497	-0.189017
9.000000	-0.531448	-0.149734
9.200000	-0.580799	-0.105160
9.400000	-0.610890	-0.058004
9.600000	-0.620434	-0.011163
9.800000	-0.608576	0.032482
10.000000	-0.575050	0.070254
10.200000	-0.520430	0.099792
10.400000	-0.446389	0.119119
10.600000	-0.355880	0.126632
10.800000	-0.253154	0.121088
11.000000	-0.143577	0.101582
11.200000	-0.033220	0.067584
11.400000	0.071695	0.019029
11.600000	0.165425	-0.043537
11.800000	0.243278	-0.118798
12.000000	0.302041	-0.204549
12.200000	0.340168	-0.297671
12.400000	0.357725	-0.394250
12.600000	0.356110	-0.489850
12.800000	0.337617	-0.579919
13.000000	0.304948	-0.660244
13.200000	0.260760	-0.727394
13.400000	0.207337	-0.779022
13.600000	0.146420	-0.813983
13.800000	0.079226	-0.832213
14.000000	0.006617	-0.834420
14.200000	-0.070621	-0.821649
14.400000	-0.151454	-0.794846
14.600000	-0.234302	-0.754533
14.800000	-0.316829	-0.700704
15.000000	-0.395885	-0.632949
15.200000	-0.467613	-0.550822
15.400000	-0.527754	-0.454319
15.600000	-0.572101	-0.344366
15.800000	-0.597054	-0.223165
16.000000	-0.600195	-0.094295
16.200000	-0.580760	0.037481
16.400000	-0.539913	0.166676
16.600000	-0.480753	0.287713
16.800000	-0.408000	0.395602
17.000000	-0.327410	0.486509
17.200000	-0.244995	0.558109
17.400000	-0.166197	0.609651
17.600000	-0.095184	0.641754
17.800000	-0.034395	0.656005
18.000000	0.015551	0.654458
18.200000	0.055575	0.639181
18.400000	0.087562	0.611930
18.600000	0.113623	0.574036
18.800000	0.135382	0.526481
19.000000	0.153466	0.470135
19.200000	0.167317	0.406064
19.400000	0.175370	0.335810
19.600000	0.175546	0.261562
19.800000	0.165906	0.186161
20.000000	0.145303	0.112933
20.200000	0.113846	0.045371
20.400000	0.073051	-0.013264
20.600000	0.025657	-0.060355
20.800000	-0.024846	-0.094258
21.000000	-0.074823	-0.114505
21.200000	-0.121075	-0.121821
21.400000	-0.161230	-0.117973
21.600000	-0.193863	-0.105467
21.800000	-0.218339	-0.087148
22.000000	-0.234478	-0.065787
22.200000	-0.242176	-0.043708
22.400000	-0.241151	-0.022535
22.600000	-0.230905	-0.003081
22.800000	-0.210947	0.014599
23.000000	-0.181187	0.031016
23.200000	-0.142370	0.046964
23.400000	-0.096377	0.063197
23.600000	-0.046247	0.080132
23.800000	0.004142	0.097630
24.000000	0.050679	0.114897
24.200000	0.089776	0.130516
24.400000	0.119073	0.142603
24.600000	0.137882	0.149079
24.800000	0.147241	0.147994
25.000000	0.149548	0.137879
25.200000	0.147865	0.118065
25.400000	0.145079	0.088913
25.600000	0.143151	0.051917
