119.470000	25.220000	0.000000
116.210000	25.430000	0.000000
0.000000	0.173974	0.173974
0.200000	0.202984	0.140465
0.400000	0.227187	0.103067
0.600000	0.246473	0.062747
0.800000	0.260806	0.020832
1.000000	0.270122	-0.021067
1.200000	0.274257	-0.061172
1.400000	0.272951	-0.097695
1.600000	0.265897	-0.128998
1.800000	0.252845	-0.153737
2.000000	0.233718	-0.170978
2.200000	0.208708	-0.180253
2.400000	0.178341	-0.181590
2.600000	0.143464	-0.175485
2.800000	0.105193	-0.162847
3.000000	0.064808	-0.144917
3.200000	0.023633	-0.123166
3.400000	-0.017069	-0.099185
3.600000	-0.056168	-0.074570
3.800000	-0.092700	-0.050813
4.000000	-0.125855	-0.029206
4.200000	-0.154953	-0.010764
4.400000	-0.179420	0.003820
4.600000	-0.198782	0.014182
4.800000	-0.212699	0.020265
5.000000	-0.221017	0.022265
5.200000	-0.223834	0.020555
5.400000	-0.221553	0.015608
5.600000	-0.214886	0.007938
5.800000	-0.204813	-0.001945
6.000000	-0.192483	-0.013543
6.200000	-0.179082	-0.026347
6.400000	-0.165691	-0.039801
6.600000	-0.153182	-0.053255
6.800000	-0.142150	-0.065942
7.000000	-0.132924	-0.076975
7.200000	-0.125624	-0.085390
7.400000	-0.120256	-0.090220
7.600000	-0.116802	-0.090601
7.800000	-0.115278	-0.085879
8.000000	-0.115745	-0.075714
8.200000	-0.118251	-0.060147
8.400000	-0.122746	-0.039613
8.600000	-0.128977	-0.014919
8.800000	-0.136416	0.012840
9.000000	-0.144235	0.042379
9.200000	-0.151351	0.072347
9.400000	-0.156543	0.101429
9.600000	-0.158596	0.128438
9.800000	-0.156468	0.152373
10.000000	-0.149425	0.172445
10.200000	-0.137127	0.188091
10.400000	-0.119643	0.198971
10.600000	-0.097414	0.204955
10.800000	-0.071165	0.206116
11.000000	-0.041797	0.202711
11.200000	-0.010282	0.195152
11.400000	0.022428	0.183972
11.600000	0.055456	0.169768
11.800000	0.088038	0.153145
12.000000	0.119536	0.134654
12.200000	0.149440	0.114757
12.400000	0.177350	0.093809
12.600000	0.202966	0.072087
12.800000	0.226063	0.049840
13.000000	0.246464	0.027370
13.200000	0.264008	0.005102
13.400000	0.278527	-0.016357
13.600000	0.289825	-0.036214
13.800000	0.297678	-0.053534
14.000000	0.301844	-0.067341
14.200000	0.302092	-0.076754
14.400000	0.298228	-0.081144
14.600000	0.290132	-0.080270
14.800000	0.277772	-0.074359
15.000000	0.261221	-0.064129
15.200000	0.240646	-0.050719
15.400000	0.216313	-0.035558
15.600000	0.188578	-0.020172
15.800000	0.157894	-0.005980
16.000000	0.124819	0.005891
16.200000	0.090023	0.014750
16.400000	0.054283	0.020395
16.600000	0.018454	0.023092
16.800000	-0.016585	0.023467
17.000000	-0.050015	0.022344
17.200000	-0.081154	0.020555
17.400000	-0.109536	0.018768
17.600000	-0.134944	0.017359
17.800000	-0.157399	0.016362
18.000000	-0.177095	0.015496
18.200000	-0.194300	0.014272
18.400000	-0.209239	0.012137
18.600000	-0.222003	0.008634
18.800000	-0.232490	0.003531
19.000000	-0.240420	-0.003101
19.200000	-0.245390	-0.010893
19.400000	-0.246975	-0.019237
19.600000	-0.244841	-0.027413
19.800000	-0.238822	-0.034716
20.000000	-0.228962	-0.040582
20.200000	-0.215502	-0.044667
20.400000	-0.198814	-0.046879
20.600000	-0.179313	-0.047349
20.800000	-0.157373	-0.046368
21.000000	-0.133267	-0.044317
21.200000	-0.107154	-0.041591
21.400000	-0.079112	-0.038562
21.600000	-0.049212	-0.035558
21.800000	-0.017595	-0.032872
22.000000	0.015448	-0.030776
22.200000	0.049438	-0.029529
22.400000	0.083699	-0.029366
22.600000	0.117403	-0.030470
22.800000	0.149636	-0.032940
23.000000	0.179484	-0.036760
23.200000	0.206116	-0.041790
23.400000	0.228856	-0.047792
23.600000	0.247224	-0.054480
23.800000	0.260970	-0.061591
24.000000	0.270067	-0.068943
24.200000	0.274704	-0.076471
24.400000	0.275254	-0.084221
24.600000	0.272228	-0.092296
24.800000	0.266224	-0.100775
25.000000	0.257859	-0.109622
25.200000	0.247703	-0.118619
25.400000	0.236216	-0.127354
25.600000	0.223701	-0.135255
25.800000	0.210285	-0.141697
26.000000	0.195923	-0.146131
26.200000	0.180443	-0.148212
26.400000	0.163600	-0.147896
26.600000	0.145147	-0.145459
26.800000	0.124895	-0.141444
27.000000	0.102758	-0.136536
27.200000	0.078767	-0.131397
27.400000	0.053059	-0.126495
27.600000	0.025854	-0.121990
27.800000	-0.002574	-0.117681
28.000000	-0.031921	-0.113047
28.200000	-0.061848	-0.107371
28.400000	-0.091969	-0.099910
28.600000	-0.121811	-0.090070
28.800000	-0.150795	-0.077557
29.000000	-0.178217	-0.062451
29.200000	-0.203270	-0.045205
29.400000	-0.225110	-0.026560
29.600000	-0.242944	-0.007405
29.800000	-0.256148	0.011382
30.000000	-0.264376	0.029087
30.200000	-0.267636	0.045271
30.400000	-0.266321	0.059819
30.600000	-0.261167	0.072931
30.800000	-0.253157	0.085061
31.000000	-0.243369	0.096819
31.200000	-0.232808	0.108864
31.400000	-0.222248	0.121800
31.600000	-0.212114	0.136094
31.800000	-0.202440	0.152018
32.000000	-0.192895	0.169622
32.200000	-0.182896	0.188732
32.400000	-0.171760	0.208970
32.600000	-0.158890	0.229794
32.800000	-0.143937	0.250547
33.000000	-0.126911	0.270524
33.200000	-0.108210	0.289028
33.400000	-0.088576	0.305429
33.600000	-0.068958	0.319206
33.800000	-0.050339	0.329970
34.000000	-0.033547	0.337462
34.200000	-0.019094	0.341534
34.400000	-0.007080	0.342111
34.600000	0.002822	0.339163
34.800000	0.011289	0.332669
35.000000	0.019209	0.322613
35.200000	0.027495	0.308987
35.400000	0.036907	0.291818
35.600000	0.047905	0.271200
35.800000	0.060569	0.247321
36.000000	0.074593	0.220478
36.200000	0.089364	0.191074
36.400000	0.104076	0.159594
36.600000	0.117886	0.126563
36.800000	0.130052	0.092499
37.000000	0.140040	0.057873
37.200000	0.147577	0.023084
37.400000	0.152650	-0.011554
37.600000	0.155453	-0.045793
37.800000	0.156301	-0.079435
38.000000	0.155539	-0.112293
38.200000	0.153454	-0.144172
38.400000	0.150221	-0.174852
38.600000	0.145874	-0.204093
38.800000	0.140326	-0.231641
39.000000	0.133412	-0.257256
39.200000	0.124949	-0.280728
39.400000	0.114809	-0.301885
39.600000	0.102969	-0.320595
39.800000	0.089552	-0.336751
40.000000	0.074831	-0.350250
40.200000	0.059211	-0.360977
40.400000	0.043187	-0.368789
40.600000	0.027287	-0.373521
40.800000	0.012020	-0.375012
41.000000	-0.002167	-0.373138
41.200000	-0.014913	-0.367859
41.400000	-0.025954	-0.359259
41.600000	-0.035117	-0.347574
41.800000	-0.042311	-0.333189
42.000000	-0.047522	-0.316609
42.200000	-0.050822	-0.298404
42.400000	-0.052384	-0.279129
42.600000	-0.052502	-0.259243
42.800000	-0.051610	-0.239036
43.000000	-0.050263	-0.218587
43.200000	-0.049096	-0.197756
43.400000	-0.048742	-0.176224
43.600000	-0.049716	-0.153561
43.800000	-0.052301	-0.129323
44.000000	-0.056452	-0.103153
44.200000	-0.061755	-0.074859
44.400000	-0.067469	-0.044471
44.600000	-0.072643	-0.012247
44.800000	-0.076320	0.021354
45.000000	-0.077757	0.055738
45.200000	-0.076642	0.090251
45.400000	-0.073231	0.124257
45.600000	-0.068361	0.157190
45.800000	-0.063333	0.188573
46.000000	-0.059651	0.218010
46.200000	-0.058685	0.245142
46.400000	-0.061323	0.269608
46.600000	-0.067686	0.291004
46.800000	-0.077001	0.308879
47.000000	-0.087661	0.322769
47.200000	-0.097486	0.332257
47.400000	-0.104140	0.337063
47.600000	-0.105617	0.337123
47.800000	-0.100690	0.332641
48.000000	-0.089223	0.324094
48.200000	-0.072252	0.312168
48.400000	-0.051825	0.297653
48.600000	-0.030617	0.281301
48.800000	-0.011394	0.263681
49.000000	0.003540	0.245079
49.200000	0.012806	0.225458
49.400000	0.016223	0.204503
49.600000	0.014813	0.181735
49.800000	0.010570	0.156686
50.000000	0.006027	0.129081
50.200000	0.003732	0.098993
50.400000	0.005744	0.066926
50.600000	0.013264	0.033810
50.800000	0.026458	0.000893
51.000000	0.044507	-0.030436
51.200000	0.065842	-0.058867
51.400000	0.088511	-0.083380
51.600000	0.110570	-0.103406
51.800000	0.130431	-0.118901
52.000000	0.147081	-0.130323
52.200000	0.160166	-0.138516
52.400000	0.169923	-0.144533
52.600000	0.177011	-0.149428
52.800000	0.182296	-0.154061
53.000000	0.186631	-0.158955
53.200000	0.190686	-0.164220
53.400000	0.194847	-0.169562
53.600000	0.199185	-0.174364
53.800000	0.203486	-0.177823
54.000000	0.207311	-0.179108
54.200000	0.210077	-0.177524
54.400000	0.211144	-0.172639
54.600000	0.209889	-0.164359
54.800000	0.205783	-0.152954
55.000000	0.198453	-0.139012
55.200000	0.187745	-0.123343
55.400000	0.173767	-0.106861
55.600000	0.156902	-0.090439
55.800000	0.137783	-0.074788
56.000000	0.117222	-0.060366
56.200000	0.096095	-0.047331
56.400000	0.075200	-0.035556
56.600000	0.055127	-0.024686
56.800000	0.036151	-0.014241
57.000000	0.018203	-0.003734
57.200000	0.000909	0.007221
57.400000	-0.016285	0.018814
57.600000	-0.033951	0.030999
57.800000	-0.052496	0.043490
58.000000	-0.072026	0.055805
58.200000	-0.092278	0.067345
58.400000	-0.112659	0.077479
58.600000	-0.132359	0.085636
58.800000	-0.150537	0.091377
59.000000	-0.166501	0.094438
59.200000	-0.179850	0.094748
59.400000	-0.190525	0.092415
59.600000	-0.198766	0.087699
59.800000	-0.204969	0.080964
60.000000	-0.209512	0.072636
60.200000	-0.212588	0.063164
60.400000	-0.214106	0.052983
60.600000	-0.213703	0.042496
60.800000	-0.210873	0.032061
61.000000	-0.205174	0.021989
61.200000	-0.196456	0.012543
61.400000	-0.185044	0.003949
61.600000	-0.171795	-0.003607
61.800000	-0.158009	-0.009973
62.000000	-0.145181	-0.015033
62.200000	-0.134660	-0.018710
62.400000	-0.127289	-0.020974
62.600000	-0.123132	-0.021840
62.800000	-0.121364	-0.021366
63.000000	-0.120379	-0.019640
63.200000	-0.118108	-0.016755
63.400000	-0.112471	-0.012787
63.600000	-0.101883	-0.007759
63.800000	-0.085674	-0.001626
64.000000	-0.064322	0.005727
64.200000	-0.039436	0.014465
64.400000	-0.013476	0.024758
64.600000	0.010723	0.036717
64.800000	0.030528	0.050321
65.000000	0.044051	0.065366
65.200000	0.050543	0.081431
65.400000	0.050541	0.097886
65.600000	0.045754	0.113953
65.800000	0.038707	0.128789
66.000000	0.032235	0.141604
66.200000	0.028932	0.151769
66.400000	0.030678	0.158912
66.600000	0.038332	0.162958
66.800000	0.051644	0.164130
67.000000	0.069376	0.162885
67.200000	0.089593	0.159816
67.400000	0.110056	0.155526
67.600000	0.128603	0.150496
67.800000	0.143478	0.144983
68.000000	0.153525	0.138952
68.200000	0.158262	0.132070
68.400000	0.157814	0.123746
68.600000	0.152781	0.113234
68.800000	0.144053	0.099763
69.000000	0.132641	0.082696
69.200000	0.119543	0.061674
69.400000	0.105655	0.036730
69.600000	0.091734	0.008360
69.800000	0.078388	-0.022491
70.000000	0.066078	-0.054500
70.200000	0.055109	-0.086123
70.400000	0.045619	-0.115793
70.600000	0.037561	-0.142141
70.800000	0.030687	-0.164204
71.000000	0.024563	-0.181578
71.200000	0.018619	-0.194481
71.400000	0.012231	-0.203721
71.600000	0.004833	-0.210559
71.800000	-0.003965	-0.216488
72.000000	-0.014279	-0.222971
72.200000	-0.025908	-0.231186
72.400000	-0.038339	-0.241817
72.600000	-0.050821	-0.254940
72.800000	-0.062490	-0.270014
73.000000	-0.072515	-0.285989
73.200000	-0.080241	-0.301493
73.400000	-0.085300	-0.315070
73.600000	-0.087661	-0.325414
73.800000	-0.087633	-0.331561
74.000000	-0.085799	-0.332999
74.200000	-0.082922	-0.329683
74.400000	-0.079832	-0.321971
74.600000	-0.077320	-0.310491
74.800000	-0.076051	-0.295998
75.000000	-0.076521	-0.279227
75.200000	-0.079034	-0.260804
75.400000	-0.083709	-0.241201
75.600000	-0.090497	-0.220750
