118.730000	26.370000	0.000000
118.970000	26.980000	0.000000
0.000000	-0.487923	-0.487923
0.200000	-0.399139	-0.554185
0.400000	-0.293966	-0.592952
0.600000	-0.178803	-0.601252
0.800000	-0.059558	-0.578694
1.000000	0.058825	-0.527638
1.200000	0.172517	-0.452874
1.400000	0.278660	-0.360894
1.600000	0.375043	-0.258888
1.800000	0.459729	-0.153723
2.000000	0.530765	-0.051120
2.200000	0.586065	0.044785
2.400000	0.623487	0.131433
2.600000	0.641098	0.207444
2.800000	0.637536	0.271988
3.000000	0.612405	0.324153
3.200000	0.566580	0.362509
3.400000	0.502378	0.385020
3.600000	0.423521	0.389331
3.800000	0.334899	0.373343
4.000000	0.242140	0.335921
4.200000	0.151048	0.277504
4.400000	0.066987	0.200458
4.600000	-0.005702	0.109032
4.800000	-0.064146	0.008930
5.000000	-0.107174	-0.093421
5.200000	-0.135285	-0.191742
5.400000	-0.150355	-0.280711
5.600000	-0.155118	-0.356535
5.800000	-0.152539	-0.417179
6.000000	-0.145174	-0.462217
6.200000	-0.134691	-0.492368
6.400000	-0.121633	-0.508858
6.600000	-0.105488	-0.512760
6.800000	-0.085063	-0.504503
7.000000	-0.059066	-0.483662
7.200000	-0.026754	-0.449087
7.400000	0.011508	-0.399368
7.600000	0.053934	-0.333511
7.800000	0.097344	-0.251678
8.000000	0.137544	-0.155799
8.200000	0.169983	-0.049876
8.400000	0.190554	0.060125
8.600000	0.196345	0.166838
8.800000	0.186174	0.262434
9.000000	0.160785	0.339776
9.200000	0.122664	0.393543
9.400000	0.075517	0.421096
9.600000	0.023558	0.422871
9.800000	-0.029245	0.402189
10.000000	-0.079781	0.364506
10.200000	-0.126133	0.316249
10.400000	-0.167596	0.263490
10.600000	-0.204408	0.210765
10.800000	-0.237282	0.160328
11.000000	-0.266893	0.112004
11.200000	-0.293460	0.063709
11.400000	-0.316526	0.012496
11.600000	-0.334980	-0.044124
11.800000	-0.347289	-0.106934
12.000000	-0.351865	-0.174164
12.200000	-0.347451	-0.241308
12.400000	-0.333420	-0.301678
12.600000	-0.309922	-0.347610
12.800000	-0.277860	-0.372057
13.000000	-0.238725	-0.370192
13.200000	-0.194365	-0.340648
13.400000	-0.146758	-0.286067
13.600000	-0.097856	-0.212818
13.800000	-0.049527	-0.129926
14.000000	-0.003574	-0.047432
14.200000	0.038217	0.025438
14.400000	0.074055	0.081919
14.600000	0.102202	0.118786
14.800000	0.121129	0.136675
15.000000	0.129741	0.139591
15.200000	0.127625	0.133754
15.400000	0.115223	0.126067
15.600000	0.093886	0.122556
15.800000	0.065743	0.127122
16.000000	0.033422	0.140848
16.200000	-0.000348	0.161974
16.400000	-0.033135	0.186502
16.600000	-0.063125	0.209257
16.800000	-0.089262	0.225147
17.000000	-0.111198	0.230363
17.200000	-0.129049	0.223246
17.400000	-0.143050	0.204686
17.600000	-0.153207	0.177965
17.800000	-0.159054	0.148113
18.000000	-0.159582	0.120904
18.200000	-0.153364	0.101701
18.400000	-0.138825	0.094378
18.600000	-0.114585	0.100544
18.800000	-0.079735	0.119214
19.000000	-0.033995	0.147013
19.200000	0.022320	0.178871
19.400000	0.088482	0.209069
19.600000	0.163606	0.232421
19.800000	0.246848	0.245322
20.000000	0.337442	0.246418
20.200000	0.434495	0.236738
20.400000	0.536567	0.219224
20.600000	0.641125	0.197779
20.800000	0.744047	0.176045
21.000000	0.839384	0.156242
21.200000	0.919528	0.138370
21.400000	0.975885	0.120030
21.600000	1.000000	0.096947
21.800000	0.984955	0.064103
22.000000	0.926766	0.017223
22.200000	0.825461	-0.045774
22.400000	0.685565	-0.123738
22.600000	0.515818	-0.211987
22.800000	0.328130	-0.302858
23.000000	0.135936	-0.387043
23.200000	-0.047742	-0.455391
23.400000	-0.212145	-0.500786
23.600000	-0.350170	-0.519621
23.800000	-0.459057	-0.512522
24.000000	-0.540247	-0.484141
24.200000	-0.598499	-0.442072
24.400000	-0.640493	-0.395147
24.600000	-0.673232	-0.351539
24.800000	-0.702594	-0.317109
25.000000	-0.732297	-0.294367
25.200000	-0.763436	-0.282259
25.400000	-0.794602	-0.276768
25.600000	-0.822463	-0.272137
25.800000	-0.842627	-0.262373
26.000000	-0.850561	-0.242669
26.200000	-0.842388	-0.210410
26.400000	-0.815448	-0.165602
26.600000	-0.768603	-0.110662
26.800000	-0.702301	-0.049724
27.000000	-0.618479	0.012346
27.200000	-0.520362	0.070935
27.400000	-0.412210	0.122479
27.600000	-0.299009	0.164906
27.800000	-0.186110	0.197707
28.000000	-0.078802	0.221681
28.200000	0.018166	0.238482
28.400000	0.101066	0.250101
28.600000	0.167584	0.258400
28.800000	0.217049	0.264782
29.000000	0.250410	0.270023
29.200000	0.269957	0.274245
29.400000	0.278812	0.277007
29.600000	0.280303	0.277461
29.800000	0.277363	0.274547
30.000000	0.272093	0.267200
30.200000	0.265582	0.254551
30.400000	0.258022	0.236115
30.600000	0.249055	0.211931
30.800000	0.238234	0.182650
31.000000	0.225453	0.149527
31.200000	0.211205	0.114311
31.400000	0.196593	0.079038
31.600000	0.183101	0.045739
31.800000	0.172185	0.016138
32.000000	0.164844	-0.008618
32.200000	0.161293	-0.028119
32.400000	0.160855	-0.042699
32.600000	0.162118	-0.053298
32.800000	0.163313	-0.061177
33.000000	0.162804	-0.067580
33.200000	0.159563	-0.073413
33.400000	0.153467	-0.079023
33.600000	0.145362	-0.084142
33.800000	0.136842	-0.088000
34.000000	0.129828	-0.089593
34.200000	0.126051	-0.088019
34.400000	0.126579	-0.082806
34.600000	0.131518	-0.074119
34.800000	0.139945	-0.062811
35.000000	0.150106	-0.050280
35.200000	0.159797	-0.038169
35.400000	0.166844	-0.028004
35.600000	0.169556	-0.020837
35.800000	0.167049	-0.017017
36.000000	0.159378	-0.016129
36.200000	0.147459	-0.017135
36.400000	0.132826	-0.018661
36.600000	0.117278	-0.019367
36.800000	0.102510	-0.018299
37.000000	0.089789	-0.015127
37.200000	0.079749	-0.010221
37.400000	0.072306	-0.004540
37.600000	0.066720	0.000620
37.800000	0.061762	0.003954
38.000000	0.055953	0.004470
38.200000	0.047840	0.001713
38.400000	0.036264	-0.004138
38.600000	0.020567	-0.012339
38.800000	0.000721	-0.021766
39.000000	-0.022653	-0.031171
39.200000	-0.048376	-0.039448
39.400000	-0.074906	-0.045831
39.600000	-0.100595	-0.049999
39.800000	-0.123971	-0.052061
40.000000	-0.143968	-0.052438
40.200000	-0.160073	-0.051692
40.400000	-0.172342	-0.050321
40.600000	-0.181285	-0.048612
40.800000	-0.187649	-0.046542
41.000000	-0.192154	-0.043801
41.200000	-0.195259	-0.039880
41.400000	-0.197015	-0.034244
41.600000	-0.197054	-0.026522
41.800000	-0.194718	-0.016666
42.000000	-0.189292	-0.005050
42.200000	-0.180274	0.007552
42.400000	-0.167603	0.020081
42.600000	-0.151772	0.031405
42.800000	-0.133788	0.040569
43.000000	-0.114983	0.047019
43.200000	-0.096724	0.050742
43.400000	-0.080100	0.052277
43.600000	-0.065675	0.052586
43.800000	-0.053373	0.052809
44.000000	-0.042538	0.053971
44.200000	-0.032155	0.056701
44.400000	-0.021164	0.061064
44.600000	-0.008809	0.066526
44.800000	0.005100	0.072094
45.000000	0.020055	0.076562
45.200000	0.034908	0.078828
45.400000	0.048089	0.078166
45.600000	0.057949	0.074402
45.800000	0.063134	0.067933
46.000000	0.062908	0.059601
46.200000	0.057340	0.050456
46.400000	0.047333	0.041486
46.600000	0.034457	0.033392
46.800000	0.020657	0.026453
47.000000	0.007882	0.020535
47.200000	-0.002265	0.015202
47.400000	-0.008805	0.009907
47.600000	-0.011499	0.004180
47.800000	-0.010817	-0.002217
48.000000	-0.007752	-0.009227
48.200000	-0.003537	-0.016525
48.400000	0.000661	-0.023611
48.600000	0.004005	-0.029934
48.800000	0.006154	-0.035019
49.000000	0.007287	-0.038547
49.200000	0.007996	-0.040403
49.400000	0.009080	-0.040669
49.600000	0.011296	-0.039609
49.800000	0.015136	-0.037624
50.000000	0.020684	-0.035225
50.200000	0.027592	-0.032979
50.400000	0.035180	-0.031461
50.600000	0.042618	-0.031168
50.800000	0.049154	-0.032416
51.000000	0.054313	-0.035242
51.200000	0.058011	-0.039320
51.400000	0.060558	-0.043948
51.600000	0.062542	-0.048119
