119.030000	26.100000	0.000000
117.650000	26.400000	0.000000
0.000000	-0.290877	-0.290877
0.200000	-0.283196	-0.293435
0.400000	-0.272276	-0.290115
0.600000	-0.260715	-0.281377
0.800000	-0.251184	-0.268675
1.000000	-0.245676	-0.254006
1.200000	-0.244858	-0.239364
1.400000	-0.247695	-0.226237
1.600000	-0.251477	-0.215283
1.800000	-0.252269	-0.206235
2.000000	-0.245727	-0.198074
2.200000	-0.228092	-0.189381
2.400000	-0.197130	-0.178793
2.600000	-0.152778	-0.165428
2.800000	-0.097329	-0.149177
3.000000	-0.035067	-0.130782
3.200000	0.028571	-0.111688
3.400000	0.088124	-0.093707
3.600000	0.139273	-0.078557
3.800000	0.179749	-0.067421
4.000000	0.209775	-0.060596
4.200000	0.231921	-0.057349
4.400000	0.250416	-0.056000
4.600000	0.270077	-0.054227
4.800000	0.295117	-0.049520
5.000000	0.328122	-0.039695
5.200000	0.369424	-0.023345
5.400000	0.417008	-0.000132
5.600000	0.466955	0.029143
5.800000	0.514290	0.062695
6.000000	0.554013	0.098113
6.200000	0.582070	0.132821
6.400000	0.596057	0.164543
6.600000	0.595508	0.191677
6.800000	0.581760	0.213502
7.000000	0.557462	0.230177
7.200000	0.525875	0.242560
7.400000	0.490156	0.251905
7.600000	0.452759	0.259506
7.800000	0.415080	0.266386
8.000000	0.377390	0.273089
8.200000	0.339003	0.279620
8.400000	0.298641	0.285525
8.600000	0.254873	0.290071
8.800000	0.206543	0.292485
9.000000	0.153110	0.292164
9.200000	0.094846	0.288829
9.400000	0.032875	0.282572
9.600000	-0.030937	0.273801
9.800000	-0.094230	0.263105
10.000000	-0.154466	0.251079
10.200000	-0.209298	0.238151
10.400000	-0.256898	0.224465
10.600000	-0.296225	0.209825
10.800000	-0.327157	0.193738
11.000000	-0.350477	0.175522
11.200000	-0.367705	0.154473
11.400000	-0.380788	0.130054
11.600000	-0.391710	0.102072
11.800000	-0.402080	0.070812
12.000000	-0.412762	0.037116
12.200000	-0.423634	0.002380
12.400000	-0.433496	-0.031524
12.600000	-0.440167	-0.062408
12.800000	-0.440750	-0.087978
13.000000	-0.432050	-0.106091
13.200000	-0.411063	-0.115020
13.400000	-0.375509	-0.113693
13.600000	-0.324300	-0.101890
13.800000	-0.257907	-0.080338
14.000000	-0.178536	-0.050711
14.200000	-0.090077	-0.015498
14.400000	0.002200	0.022247
