116.670000	26.220000	0.000000
117.190000	23.670000	0.000000
0.000000	0.105208	0.105208
0.200000	0.109377	0.098374
0.400000	0.110381	0.089278
0.600000	0.107651	0.078275
0.800000	0.100654	0.065776
1.000000	0.089049	0.052369
1.200000	0.072852	0.038895
1.400000	0.052550	0.026460
1.600000	0.029131	0.016357
1.800000	0.004012	0.009903
2.000000	-0.021128	0.008240
2.200000	-0.044573	0.012122
2.400000	-0.064793	0.021754
2.600000	-0.080622	0.036715
2.800000	-0.091346	0.055991
3.000000	-0.096686	0.078099
3.200000	-0.096693	0.101304
3.400000	-0.091596	0.123870
3.600000	-0.081658	0.144293
3.800000	-0.067078	0.161488
4.000000	-0.047990	0.174872
4.200000	-0.024539	0.184341
4.400000	0.002974	0.190150
4.600000	0.033932	0.192721
4.800000	0.067299	0.192421
5.000000	0.101587	0.189386
5.200000	0.134953	0.183410
5.400000	0.165391	0.173952
5.600000	0.190991	0.160250
5.800000	0.210196	0.141534
6.000000	0.222017	0.117278
6.200000	0.226129	0.087437
6.400000	0.222843	0.052612
6.600000	0.212965	0.014082
6.800000	0.197566	-0.026292
7.000000	0.177741	-0.066309
7.200000	0.154399	-0.103737
7.400000	0.128155	-0.136649
7.600000	0.099330	-0.163698
7.800000	0.068071	-0.184277
8.000000	0.034536	-0.198530
8.200000	-0.000894	-0.207220
8.400000	-0.037460	-0.211491
8.600000	-0.073958	-0.212585
8.800000	-0.108805	-0.211588
9.000000	-0.140218	-0.209253
9.200000	-0.166474	-0.205933
9.400000	-0.186183	-0.201635
9.600000	-0.198510	-0.196137
9.800000	-0.203294	-0.189159
10.000000	-0.201027	-0.180508
10.200000	-0.192709	-0.170172
10.400000	-0.179615	-0.158353
10.600000	-0.163040	-0.145429
10.800000	-0.144087	-0.131877
11.000000	-0.123557	-0.118183
11.200000	-0.101956	-0.104777
11.400000	-0.079624	-0.091988
11.600000	-0.056926	-0.080053
11.800000	-0.034458	-0.069138
12.000000	-0.013167	-0.059369
12.200000	0.005624	-0.050851
12.400000	0.020350	-0.043656
12.600000	0.029447	-0.037792
12.800000	0.031655	-0.033161
13.000000	0.026313	-0.029521
13.200000	0.013556	-0.026487
13.400000	-0.005638	-0.023572
13.600000	-0.029563	-0.020260
13.800000	-0.056049	-0.016111
14.000000	-0.082803	-0.010857
14.200000	-0.107749	-0.004460
14.400000	-0.129298	0.002883
14.600000	-0.146477	0.010790
14.800000	-0.158918	0.018810
15.000000	-0.166716	0.026543
15.200000	-0.170215	0.033761
15.400000	-0.169785	0.040476
15.600000	-0.165666	0.046939
15.800000	-0.157899	0.053563
16.000000	-0.146372	0.060784
16.200000	-0.130946	0.068904
16.400000	-0.111610	0.077944
16.600000	-0.088625	0.087558
16.800000	-0.062586	0.097044
17.000000	-0.034402	0.105449
17.200000	-0.005186	0.111750
17.400000	0.023905	0.115082
17.600000	0.051841	0.114939
17.800000	0.077826	0.111317
18.000000	0.101341	0.104735
18.200000	0.122086	0.096147
18.400000	0.139856	0.086747
18.600000	0.154404	0.077714
18.800000	0.165311	0.069969
19.000000	0.171948	0.063981
19.200000	0.173525	0.059687
19.400000	0.169237	0.056522
19.600000	0.158464	0.053567
19.800000	0.140988	0.049760
20.000000	0.117162	0.044122
20.200000	0.087973	0.035948
20.400000	0.054993	0.024928
20.600000	0.020207	0.011163
20.800000	-0.014249	-0.004900
21.000000	-0.046378	-0.022592
21.200000	-0.074588	-0.041165
21.400000	-0.097871	-0.059921
21.600000	-0.115862	-0.078286
21.800000	-0.128780	-0.095836
22.000000	-0.137252	-0.112263
22.200000	-0.142100	-0.127322
22.400000	-0.144114	-0.140770
22.600000	-0.143891	-0.152324
22.800000	-0.141753	-0.161645
23.000000	-0.137761	-0.168353
23.200000	-0.131807	-0.172051
23.400000	-0.123743	-0.172371
23.600000	-0.113504	-0.169005
23.800000	-0.101186	-0.161743
24.000000	-0.087059	-0.150503
24.200000	-0.071513	-0.135371
24.400000	-0.054961	-0.116628
24.600000	-0.037738	-0.094784
24.800000	-0.020032	-0.070571
25.000000	-0.001874	-0.044917
25.200000	0.016802	-0.018854
25.400000	0.036037	0.006607
25.600000	0.055714	0.030641
25.800000	0.075440	0.052753
26.000000	0.094508	0.072893
26.200000	0.111944	0.091471
26.400000	0.126651	0.109272
26.600000	0.137626	0.127264
26.800000	0.144186	0.146326
27.000000	0.146148	0.166965
27.200000	0.143927	0.189078
27.400000	0.138499	0.211836
27.600000	0.131245	0.233723
27.800000	0.123712	0.252752
28.000000	0.117328	0.266807
28.200000	0.113156	0.274049
28.400000	0.111724	0.273296
28.600000	0.112978	0.264283
28.800000	0.116349	0.247742
29.000000	0.120932	0.225277
29.200000	0.125701	0.199052
29.400000	0.129740	0.171371
29.600000	0.132402	0.144231
29.800000	0.133397	0.118959
30.000000	0.132773	0.096002
30.200000	0.130814	0.074924
30.400000	0.127897	0.054598
30.600000	0.124338	0.033561
30.800000	0.120268	0.010423
31.000000	0.115584	-0.015733
31.200000	0.109953	-0.045071
31.400000	0.102889	-0.076903
31.600000	0.093859	-0.109771
31.800000	0.082401	-0.141707
32.000000	0.068217	-0.170593
32.200000	0.051233	-0.194541
32.400000	0.031614	-0.212217
32.600000	0.009737	-0.223024
32.800000	-0.013863	-0.227140
33.000000	-0.038557	-0.225393
33.200000	-0.063688	-0.219036
33.400000	-0.088624	-0.209472
33.600000	-0.112792	-0.197998
33.800000	-0.135695	-0.185626
34.000000	-0.156924	-0.173005
34.200000	-0.176149	-0.160452
34.400000	-0.193124	-0.148053
34.600000	-0.207683	-0.135808
34.800000	-0.219737	-0.123763
35.000000	-0.229277	-0.112095
35.200000	-0.236358	-0.101136
35.400000	-0.241072	-0.091336
35.600000	-0.243518	-0.083186
35.800000	-0.243752	-0.077129
36.000000	-0.241748	-0.073497
36.200000	-0.237368	-0.072478
36.400000	-0.230363	-0.074123
36.600000	-0.220399	-0.078380
36.800000	-0.207130	-0.085126
37.000000	-0.190281	-0.094190
37.200000	-0.169759	-0.105341
