117.980000	24.650000	0.000000
117.630000	24.470000	0.000000
0.000000	0.460643	0.460643
0.200000	0.464990	0.451080
0.400000	0.465546	0.433883
0.600000	0.462582	0.406055
0.800000	0.455308	0.364599
1.000000	0.442178	0.307178
1.200000	0.421357	0.232725
1.400000	0.391226	0.141871
1.600000	0.350853	0.037101
1.800000	0.300331	-0.077388
2.000000	0.240926	-0.196131
2.200000	0.175008	-0.313032
2.400000	0.105782	-0.422086
2.600000	0.036868	-0.518034
2.800000	-0.028207	-0.596831
3.000000	-0.086486	-0.655850
3.200000	-0.135956	-0.693809
3.400000	-0.175731	-0.710476
3.600000	-0.206005	-0.706248
3.800000	-0.227789	-0.681765
4.000000	-0.242499	-0.637663
4.200000	-0.251478	-0.574557
4.400000	-0.255601	-0.493276
4.600000	-0.255046	-0.395281
4.800000	-0.249315	-0.283145
5.000000	-0.237496	-0.160922
5.200000	-0.218701	-0.034263
5.400000	-0.192556	0.089829
5.600000	-0.159600	0.203635
5.800000	-0.121458	0.299652
6.000000	-0.080731	0.371651
6.200000	-0.040616	0.415653
6.400000	-0.004334	0.430576
6.600000	0.025458	0.418403
6.800000	0.047143	0.383797
7.000000	0.060359	0.333218
7.200000	0.065927	0.273734
7.400000	0.065531	0.211762
7.600000	0.061261	0.152035
7.800000	0.055181	0.097015
8.000000	0.049047	0.046857
8.200000	0.044235	-0.000061
8.400000	0.041859	-0.046233
8.600000	0.042950	-0.093967
8.800000	0.048562	-0.144475
9.000000	0.059651	-0.197322
9.200000	0.076702	-0.250372
9.400000	0.099180	-0.300206
9.600000	0.125002	-0.342839
9.800000	0.150336	-0.374500
10.000000	0.169953	-0.392217
10.200000	0.178269	-0.394024
10.400000	0.170994	-0.378755
10.600000	0.147010	-0.345536
10.800000	0.109962	-0.293244
11.000000	0.068931	-0.220207
11.200000	0.037694	-0.124434
11.400000	0.032366	-0.004441
11.600000	0.067693	0.139432
11.800000	0.152673	0.303539
12.000000	0.286596	0.479759
12.200000	0.456648	0.655146
12.400000	0.638044	0.812734
12.600000	0.797147	0.933611
12.800000	0.897275	1.000000
13.000000	0.906183	0.998782
13.200000	0.803612	0.924686
13.400000	0.587096	0.782328
13.600000	0.274447	0.586495
13.800000	-0.097954	0.360395
14.000000	-0.481010	0.132085
14.200000	-0.821789	-0.070272
14.400000	-1.073577	-0.223369
14.600000	-1.204853	-0.312869
14.800000	-1.205152	-0.335785
15.000000	-1.086504	-0.300595
15.200000	-0.880169	-0.225089
15.400000	-0.629512	-0.132433
15.600000	-0.380755	-0.046356
15.800000	-0.173768	0.013490
16.000000	-0.034947	0.035012
16.200000	0.026366	0.015314
16.400000	0.017451	-0.039726
16.600000	-0.041749	-0.117680
16.800000	-0.124819	-0.202964
17.000000	-0.205594	-0.280521
17.200000	-0.263781	-0.338955
17.400000	-0.288317	-0.372461
17.600000	-0.278004	-0.381258
17.800000	-0.239700	-0.370592
18.000000	-0.184927	-0.348736
18.200000	-0.126025	-0.324572
18.400000	-0.072913	-0.305399
18.600000	-0.031198	-0.295469
18.800000	-0.001887	-0.295499
19.000000	0.017529	-0.303159
19.200000	0.031180	-0.314267
19.400000	0.042820	-0.324280
19.600000	0.054353	-0.329644
19.800000	0.065279	-0.328647
20.000000	0.073093	-0.321591
20.200000	0.074448	-0.310308
20.400000	0.066608	-0.297220
20.600000	0.048754	-0.284249
20.800000	0.022716	-0.271930
21.000000	-0.007068	-0.258983
