116.110000	25.070000	0.000000
120.190000	26.930000	0.000000
0.000000	0.048277	0.048277
0.200000	0.031690	0.065909
0.400000	0.016225	0.084601
0.600000	0.002012	0.104449
0.800000	-0.010837	0.125581
1.000000	-0.022316	0.148067
1.200000	-0.032585	0.171835
1.400000	-0.041996	0.196606
1.600000	-0.051060	0.221869
1.800000	-0.060372	0.246909
2.000000	-0.070506	0.270869
2.200000	-0.081911	0.292841
2.400000	-0.094838	0.311949
2.600000	-0.109308	0.327406
2.800000	-0.125140	0.338545
3.000000	-0.142008	0.344809
3.200000	-0.159519	0.345733
3.400000	-0.177282	0.340922
3.600000	-0.194936	0.330048
3.800000	-0.212153	0.312877
4.000000	-0.228592	0.289327
4.200000	-0.243857	0.259532
4.400000	-0.257452	0.223901
4.600000	-0.268785	0.183151
4.800000	-0.277202	0.138296
5.000000	-0.282075	0.090588
5.200000	-0.282901	0.041426
5.400000	-0.279405	-0.007751
5.600000	-0.271602	-0.055570
5.800000	-0.259807	-0.100802
6.000000	-0.244591	-0.142402
6.200000	-0.226678	-0.179512
6.400000	-0.206823	-0.211437
6.600000	-0.185694	-0.237614
6.800000	-0.163793	-0.257588
7.000000	-0.141430	-0.271013
7.200000	-0.118755	-0.277678
7.400000	-0.095845	-0.277552
7.600000	-0.072801	-0.270832
7.800000	-0.049843	-0.257977
8.000000	-0.027354	-0.239705
8.200000	-0.005880	-0.216958
8.400000	0.013937	-0.190825
8.600000	0.031465	-0.162455
8.800000	0.046202	-0.132963
9.000000	0.057881	-0.103360
9.200000	0.066538	-0.074517
9.400000	0.072520	-0.047166
9.600000	0.076441	-0.021922
9.800000	0.079090	0.000677
10.000000	0.081325	0.020144
10.200000	0.083963	0.036037
10.400000	0.087693	0.047988
10.600000	0.093036	0.055746
10.800000	0.100325	0.059244
11.000000	0.109733	0.058649
11.200000	0.121297	0.054381
11.400000	0.134959	0.047102
11.600000	0.150572	0.037657
11.800000	0.167904	0.026987
12.000000	0.186615	0.016028
12.200000	0.206232	0.005625
12.400000	0.226136	-0.003531
12.600000	0.245565	-0.010925
12.800000	0.263650	-0.016209
13.000000	0.279475	-0.019163
13.200000	0.292163	-0.019662
13.400000	0.300954	-0.017648
13.600000	0.305281	-0.013131
13.800000	0.304815	-0.006204
14.000000	0.299479	0.002921
14.200000	0.289421	0.013884
14.400000	0.274972	0.026177
14.600000	0.256587	0.039165
14.800000	0.234781	0.052139
15.000000	0.210093	0.064399
15.200000	0.183063	0.075332
15.400000	0.154230	0.084472
15.600000	0.124155	0.091533
15.800000	0.093438	0.096397
16.000000	0.062735	0.099066
16.200000	0.032746	0.099601
16.400000	0.004185	0.098055
16.600000	-0.022280	0.094433
16.800000	-0.046095	0.088681
17.000000	-0.066891	0.080721
17.200000	-0.084537	0.070508
17.400000	-0.099155	0.058101
17.600000	-0.111104	0.043722
17.800000	-0.120926	0.027779
18.000000	-0.129257	0.010858
18.200000	-0.136737	-0.006329
18.400000	-0.143920	-0.023030
18.600000	-0.151216	-0.038534
18.800000	-0.158863	-0.052254
19.000000	-0.166934	-0.063780
19.200000	-0.175387	-0.072903
19.400000	-0.184116	-0.079605
19.600000	-0.193014	-0.084030
19.800000	-0.202010	-0.086448
20.000000	-0.211082	-0.087210
20.200000	-0.220234	-0.086713
20.400000	-0.229452	-0.085375
20.600000	-0.238646	-0.083600
20.800000	-0.247603	-0.081760
21.000000	-0.255958	-0.080161
21.200000	-0.263208	-0.079016
21.400000	-0.268747	-0.078419
21.600000	-0.271940	-0.078331
21.800000	-0.272193	-0.078588
22.000000	-0.269028	-0.078917
22.200000	-0.262132	-0.078994
22.400000	-0.251375	-0.078487
22.600000	-0.236798	-0.077127
22.800000	-0.218587	-0.074740
23.000000	-0.197022	-0.071276
23.200000	-0.172435	-0.066799
23.400000	-0.145182	-0.061459
23.600000	-0.115624	-0.055447
23.800000	-0.084133	-0.048950
24.000000	-0.051105	-0.042122
24.200000	-0.016977	-0.035058
24.400000	0.017750	-0.027810
24.600000	0.052515	-0.020392
24.800000	0.086696	-0.012812
25.000000	0.119631	-0.005084
