121.423900	23.492100	134.800000
120.260000	27.120000	0.000000
0.000000	-0.151799	-0.151799
0.200000	-0.158690	-0.141942
0.400000	-0.162565	-0.129383
0.600000	-0.163495	-0.114637
0.800000	-0.161561	-0.098424
1.000000	-0.156781	-0.081532
1.200000	-0.149100	-0.064655
1.400000	-0.138468	-0.048221
1.600000	-0.124954	-0.032298
1.800000	-0.108877	-0.016600
2.000000	-0.090883	-0.000601
2.200000	-0.071932	0.016272
2.400000	-0.053178	0.034419
2.600000	-0.035769	0.053893
2.800000	-0.020606	0.074327
3.000000	-0.008151	0.094984
3.200000	0.001690	0.114923
3.400000	0.009527	0.133240
3.600000	0.016330	0.149299
3.800000	0.023152	0.162904
4.000000	0.030837	0.174343
4.200000	0.039751	0.184293
4.400000	0.049629	0.193614
4.600000	0.059569	0.203077
4.800000	0.068168	0.213117
5.000000	0.073781	0.223654
5.200000	0.074832	0.234062
5.400000	0.070109	0.243268
5.600000	0.058989	0.249971
5.800000	0.041544	0.252921
6.000000	0.018523	0.251185
6.200000	-0.008774	0.244333
6.400000	-0.038702	0.232506
6.600000	-0.069500	0.216350
6.800000	-0.099509	0.196838
7.000000	-0.127346	0.175043
7.200000	-0.152003	0.151904
7.400000	-0.172883	0.128059
7.600000	-0.189762	0.103782
7.800000	-0.202706	0.079024
8.000000	-0.211953	0.053550
8.200000	-0.217783	0.027120
8.400000	-0.220403	-0.000337
8.600000	-0.219867	-0.028597
8.800000	-0.216043	-0.057108
9.000000	-0.208633	-0.085050
9.200000	-0.197256	-0.111460
9.400000	-0.181557	-0.135406
9.600000	-0.161341	-0.156136
9.800000	-0.136682	-0.173196
10.000000	-0.107990	-0.186459
10.200000	-0.076015	-0.196100
10.400000	-0.041789	-0.202503
10.600000	-0.006506	-0.206158
10.800000	0.028609	-0.207560
11.000000	0.062434	-0.207151
11.200000	0.094050	-0.205291
11.400000	0.122773	-0.202272
11.600000	0.148150	-0.198334
11.800000	0.169898	-0.193679
12.000000	0.187834	-0.188447
12.200000	0.201809	-0.182681
12.400000	0.211673	-0.176274
12.600000	0.217285	-0.168939
12.800000	0.218554	-0.160223
13.000000	0.215499	-0.149576
13.200000	0.208320	-0.136480
13.400000	0.197446	-0.120603
13.600000	0.183552	-0.101945
13.800000	0.167547	-0.080919
14.000000	0.150519	-0.058349
14.200000	0.133663	-0.035365
14.400000	0.118185	-0.013206
14.600000	0.105194	0.007013
14.800000	0.095597	0.024526
15.000000	0.089995	0.039069
15.200000	0.088597	0.050920
15.400000	0.091167	0.060827
15.600000	0.097011	0.069827
15.800000	0.105035	0.079006
16.000000	0.113864	0.089264
16.200000	0.122019	0.101131
16.400000	0.128138	0.114667
16.600000	0.131194	0.129476
16.800000	0.130678	0.144803
17.000000	0.126688	0.159682
17.200000	0.119916	0.173110
17.400000	0.111507	0.184186
17.600000	0.102814	0.192208
17.800000	0.095104	0.196715
18.000000	0.089260	0.197479
18.200000	0.085549	0.194470
18.400000	0.083518	0.187820
18.600000	0.082043	0.177790
18.800000	0.079523	0.164756
19.000000	0.074198	0.149211
19.200000	0.064520	0.131763
19.400000	0.049495	0.113134
19.600000	0.028934	0.094124
19.800000	0.003541	0.075571
20.000000	-0.025176	0.058284
20.200000	-0.055166	0.042969
20.400000	-0.084216	0.030165
20.600000	-0.110364	0.020195
20.800000	-0.132277	0.013136
21.000000	-0.149487	0.008821
21.200000	-0.162446	0.006867
21.400000	-0.172385	0.006716
21.600000	-0.181004	0.007698
21.800000	-0.190052	0.009102
22.000000	-0.200913	0.010247
22.200000	-0.214268	0.010549
22.400000	-0.229920	0.009587
22.600000	-0.246828	0.007139
22.800000	-0.263319	0.003202
23.000000	-0.277451	-0.002020
23.200000	-0.287417	-0.008159
23.400000	-0.291907	-0.014763
23.600000	-0.290342	-0.021385
23.800000	-0.282922	-0.027682
24.000000	-0.270495	-0.033505
24.200000	-0.254275	-0.038947
24.400000	-0.235500	-0.044350
24.600000	-0.215105	-0.050254
24.800000	-0.193505	-0.057296
25.000000	-0.170537	-0.066068
25.200000	-0.145567	-0.076970
25.400000	-0.117746	-0.090074
25.600000	-0.086316	-0.105040
25.800000	-0.050925	-0.121108
26.000000	-0.011835	-0.137168
26.200000	0.030013	-0.151910
26.400000	0.073094	-0.164025
26.600000	0.115529	-0.172423
26.800000	0.155402	-0.176414
27.000000	0.191077	-0.175833
27.200000	0.221440	-0.171058
27.400000	0.246017	-0.162930
27.600000	0.264945	-0.152581
27.800000	0.278798	-0.141222
28.000000	0.288333	-0.129918
28.200000	0.294205	-0.119412
28.400000	0.296741	-0.110030
28.600000	0.295816	-0.101692
28.800000	0.290863	-0.094008
29.000000	0.281030	-0.086440
29.200000	0.265419	-0.078494
29.400000	0.243367	-0.069870
29.600000	0.214703	-0.060564
29.800000	0.179896	-0.050874
30.000000	0.140088	-0.041335
30.200000	0.096980	-0.032584
30.400000	0.052611	-0.025209
30.600000	0.009070	-0.019616
30.800000	-0.031791	-0.015944
31.000000	-0.068573	-0.014051
31.200000	-0.100459	-0.013570
31.400000	-0.127209	-0.014008
31.600000	-0.149053	-0.014870
31.800000	-0.166513	-0.015757
32.000000	-0.180209	-0.016420
32.200000	-0.190687	-0.016761
32.400000	-0.198329	-0.016775
32.600000	-0.203337	-0.016467
32.800000	-0.205797	-0.015764
33.000000	-0.205795	-0.014466
33.200000	-0.203524	-0.012248
33.400000	-0.199367	-0.008723
33.600000	-0.193907	-0.003549
33.800000	-0.187866	0.003452
34.000000	-0.181977	0.012202
34.200000	-0.176833	0.022333
34.400000	-0.172740	0.033230
34.600000	-0.169631	0.044156
34.800000	-0.167045	0.054413
35.000000	-0.164211	0.063514
35.200000	-0.160185	0.071306
35.400000	-0.154045	0.078003
35.600000	-0.145066	0.084122
35.800000	-0.132868	0.090332
36.000000	-0.117470	0.097253
36.200000	-0.099270	0.105255
36.400000	-0.078935	0.114338
36.600000	-0.057247	0.124098
36.800000	-0.034930	0.133812
37.000000	-0.012507	0.142616
37.200000	0.009787	0.149704
37.400000	0.032012	0.154512
37.600000	0.054465	0.156808
37.800000	0.077563	0.156673
38.000000	0.101714	0.154369
38.200000	0.127191	0.150143
38.400000	0.154054	0.144041
38.600000	0.182115	0.135782
38.800000	0.210968	0.124776
39.000000	0.240050	0.110273
39.200000	0.268719	0.091631
39.400000	0.296320	0.068620
39.600000	0.322235	0.041681
39.800000	0.345880	0.012050
40.000000	0.366686	-0.018320
40.200000	0.384056	-0.047024
40.400000	0.397325	-0.071626
40.600000	0.405749	-0.090135
40.800000	0.408529	-0.101421
41.000000	0.404883	-0.105466
41.200000	0.394148	-0.103383
41.400000	0.375913	-0.097184
41.600000	0.350134	-0.089356
41.800000	0.317223	-0.082335
42.000000	0.278083	-0.077999
42.200000	0.234067	-0.077300
42.400000	0.186871	-0.080113
42.600000	0.138365	-0.085320
42.800000	0.090391	-0.091113
43.000000	0.044557	-0.095418
43.200000	0.002068	-0.096360
43.400000	-0.036378	-0.092645
43.600000	-0.070603	-0.083802
43.800000	-0.100888	-0.070233
44.000000	-0.127818	-0.053087
44.200000	-0.152101	-0.034002
44.400000	-0.174367	-0.014776
44.600000	-0.195007	0.002949
44.800000	-0.214077	0.017942
45.000000	-0.231282	0.029532
45.200000	-0.246046	0.037633
45.400000	-0.257642	0.042670
45.600000	-0.265363	0.045416
45.800000	-0.268700	0.046804
46.000000	-0.267480	0.047732
46.200000	-0.261957	0.048918
46.400000	-0.252831	0.050813
46.600000	-0.241191	0.053592
46.800000	-0.228392	0.057221
47.000000	-0.215886	0.061560
47.200000	-0.205017	0.066501
47.400000	-0.196824	0.072066
47.600000	-0.191868	0.078471
47.800000	-0.190126	0.086108
48.000000	-0.190966	0.095455
48.200000	-0.193224	0.106925
48.400000	-0.195377	0.120701
48.600000	-0.195790	0.136587
48.800000	-0.193000	0.153931
49.000000	-0.185971	0.171635
49.200000	-0.174292	0.188275
49.400000	-0.158234	0.202307
49.600000	-0.138692	0.212306
49.800000	-0.116980	0.217211
50.000000	-0.094555	0.216497
50.200000	-0.072703	0.210250
50.400000	-0.052287	0.199121
50.600000	-0.033594	0.184168
50.800000	-0.016323	0.166627
51.000000	0.000281	0.147657
51.200000	0.017196	0.128119
51.400000	0.035351	0.108435
51.600000	0.055375	0.088560
51.800000	0.077439	0.068059
52.000000	0.101216	0.046279
52.200000	0.125960	0.022566
52.400000	0.150674	-0.003522
52.600000	0.174315	-0.032058
52.800000	0.195986	-0.062675
53.000000	0.215058	-0.094597
53.200000	0.231209	-0.126754
53.400000	0.244387	-0.157967
53.600000	0.254707	-0.187131
53.800000	0.262341	-0.213376
54.000000	0.267422	-0.236155
54.200000	0.269992	-0.255253
54.400000	0.270004	-0.270716
54.600000	0.267365	-0.282734
54.800000	0.261999	-0.291506
55.000000	0.253902	-0.297138
55.200000	0.243175	-0.299590
55.400000	0.230023	-0.298699
55.600000	0.214714	-0.294258
55.800000	0.197534	-0.286127
56.000000	0.178728	-0.274346
56.200000	0.158467	-0.259218
56.400000	0.136824	-0.241322
56.600000	0.113789	-0.221462
56.800000	0.089293	-0.200554
57.000000	0.063252	-0.179478
57.200000	0.035609	-0.158930
57.400000	0.006376	-0.139302
57.600000	-0.024328	-0.120622
57.800000	-0.056255	-0.102574
58.000000	-0.089014	-0.084574
58.200000	-0.122071	-0.065917
58.400000	-0.154770	-0.045935
58.600000	-0.186370	-0.024162
58.800000	-0.216101	-0.000456
59.000000	-0.243228	0.024932
59.200000	-0.267116	0.051369
59.400000	-0.287274	0.077914
59.600000	-0.303382	0.103450
59.800000	-0.315286	0.126856
60.000000	-0.322968	0.147169
60.200000	-0.326502	0.163718
60.400000	-0.326019	0.176210
60.600000	-0.321678	0.184729
60.800000	-0.313678	0.189680
61.000000	-0.302287	0.191669
61.200000	-0.287884	0.191352
61.400000	-0.270994	0.189300
61.600000	-0.252304	0.185882
61.800000	-0.232620	0.181219
62.000000	-0.212796	0.175179
62.200000	-0.193617	0.167448
62.400000	-0.175674	0.157617
62.600000	-0.159257	0.145293
62.800000	-0.144308	0.130194
63.000000	-0.130424	0.112224
63.200000	-0.116955	0.091508
63.400000	-0.103149	0.068410
63.600000	-0.088335	0.043515
63.800000	-0.072099	0.017597
64.000000	-0.054407	-0.008427
64.200000	-0.035659	-0.033569
64.400000	-0.016640	-0.056847
64.600000	0.001621	-0.077396
64.800000	0.018049	-0.094566
65.000000	0.031760	-0.108015
