118.230000	25.340000	0.000000
116.630000	24.700000	0.000000
0.000000	0.633932	0.633932
0.200000	0.670361	0.581422
0.400000	0.689738	0.514519
0.600000	0.691857	0.435547
0.800000	0.677296	0.347373
1.000000	0.647367	0.253283
1.200000	0.604018	0.156842
1.400000	0.549663	0.061714
1.600000	0.486967	-0.028541
1.800000	0.418625	-0.110685
2.000000	0.347179	-0.182012
2.200000	0.274894	-0.240519
2.400000	0.203746	-0.285024
2.600000	0.135483	-0.315201
2.800000	0.071760	-0.331545
3.000000	0.014264	-0.335264
3.200000	-0.035204	-0.328121
3.400000	-0.074767	-0.312250
3.600000	-0.102628	-0.289959
3.800000	-0.117341	-0.263544
4.000000	-0.118140	-0.235114
4.200000	-0.105241	-0.206452
4.400000	-0.080036	-0.178897
4.600000	-0.045119	-0.153292
4.800000	-0.004087	-0.129975
5.000000	0.038829	-0.108850
5.200000	0.079280	-0.089525
5.400000	0.113336	-0.071502
5.600000	0.137964	-0.054394
5.800000	0.151338	-0.038111
6.000000	0.152937	-0.022986
6.200000	0.143419	-0.009788
6.400000	0.124305	0.000388
6.600000	0.097564	0.006339
6.800000	0.065175	0.007045
7.000000	0.028779	0.001953
7.200000	-0.010523	-0.008802
7.400000	-0.052192	-0.024311
7.600000	-0.096108	-0.042967
7.800000	-0.142313	-0.062690
8.000000	-0.190708	-0.081259
8.200000	-0.240802	-0.096674
8.400000	-0.291554	-0.107457
8.600000	-0.341369	-0.112839
8.800000	-0.388230	-0.112769
9.000000	-0.429939	-0.107772
9.200000	-0.464403	-0.098695
9.400000	-0.489909	-0.086412
9.600000	-0.505303	-0.071578
9.800000	-0.510077	-0.054490
10.000000	-0.504326	-0.035100
10.200000	-0.488629	-0.013163
10.400000	-0.463891	0.011521
10.600000	-0.431194	0.038847
10.800000	-0.391711	0.068203
11.000000	-0.346695	0.098391
11.200000	-0.297516	0.127691
11.400000	-0.245733	0.154071
11.600000	-0.193135	0.175491
11.800000	-0.141716	0.190220
12.000000	-0.093557	0.197123
12.200000	-0.050634	0.195818
12.400000	-0.014573	0.186703
12.600000	0.013579	0.170842
12.800000	0.033515	0.149748
13.000000	0.045717	0.125105
13.200000	0.051365	0.098517
13.400000	0.052137	0.071304
13.600000	0.049926	0.044395
13.800000	0.046545	0.018322
14.000000	0.043482	-0.006706
14.200000	0.041740	-0.030685
14.400000	0.041796	-0.053673
