121.413250	24.021140	1327.000000
119.280000	26.360000	0.000000
0.000000	-0.235517	-0.235517
0.200000	-0.244609	-0.224773
0.400000	-0.251589	-0.212969
0.600000	-0.256157	-0.200781
0.800000	-0.258184	-0.188889
1.000000	-0.257722	-0.177871
1.200000	-0.255000	-0.168084
1.400000	-0.250415	-0.159563
1.600000	-0.244482	-0.151962
1.800000	-0.237763	-0.144565
2.000000	-0.230770	-0.136385
2.200000	-0.223860	-0.126331
2.400000	-0.217151	-0.113424
2.600000	-0.210491	-0.097017
2.800000	-0.203492	-0.076964
3.000000	-0.195627	-0.053699
3.200000	-0.186370	-0.028202
3.400000	-0.175343	-0.001858
3.600000	-0.162419	0.023776
3.800000	-0.147757	0.047240
4.000000	-0.131740	0.067429
4.200000	-0.114842	0.083779
4.400000	-0.097450	0.096356
4.600000	-0.079705	0.105809
4.800000	-0.061399	0.113220
5.000000	-0.041980	0.119864
5.200000	-0.020661	0.126929
5.400000	0.003377	0.135262
5.600000	0.030758	0.145187
5.800000	0.061687	0.156434
6.000000	0.095832	0.168199
6.200000	0.132303	0.179317
6.400000	0.169769	0.188519
6.600000	0.206671	0.194709
6.800000	0.241484	0.197193
7.000000	0.272964	0.195820
7.200000	0.300324	0.190980
7.400000	0.323306	0.183484
7.600000	0.342121	0.174334
7.800000	0.357305	0.164466
8.000000	0.369504	0.154516
8.200000	0.379265	0.144691
8.400000	0.386866	0.134753
8.600000	0.392227	0.124150
8.800000	0.394920	0.112223
9.000000	0.394251	0.098452
9.200000	0.389414	0.082661
9.400000	0.379660	0.065118
9.600000	0.364447	0.046519
9.800000	0.343563	0.027849
10.000000	0.317176	0.010171
10.200000	0.285835	-0.005593
10.400000	0.250416	-0.018832
10.600000	0.212028	-0.029323
10.800000	0.171896	-0.037199
11.000000	0.131248	-0.042833
11.200000	0.091211	-0.046680
11.400000	0.052731	-0.049128
11.600000	0.016540	-0.050411
11.800000	-0.016850	-0.050598
12.000000	-0.047104	-0.049649
12.200000	-0.074000	-0.047523
12.400000	-0.097351	-0.044267
12.600000	-0.116942	-0.040083
12.800000	-0.132493	-0.035312
13.000000	-0.143661	-0.030368
13.200000	-0.150095	-0.025629
13.400000	-0.151515	-0.021324
13.600000	-0.147803	-0.017471
13.800000	-0.139079	-0.013866
14.000000	-0.125742	-0.010152
14.200000	-0.108452	-0.005933
14.400000	-0.088071	-0.000899
14.600000	-0.065568	0.005063
14.800000	-0.041920	0.011827
15.000000	-0.018035	0.019052
15.200000	0.005283	0.026267
15.400000	0.027316	0.032993
15.600000	0.047377	0.038855
15.800000	0.064746	0.043656
16.000000	0.078618	0.047385
16.200000	0.088094	0.050162
16.400000	0.092242	0.052135
16.600000	0.090199	0.053368
16.800000	0.081318	0.053757
17.000000	0.065312	0.053009
17.200000	0.042356	0.050692
17.400000	0.013131	0.046342
17.600000	-0.021226	0.039612
17.800000	-0.059243	0.030399
18.000000	-0.099295	0.018921
18.200000	-0.139806	0.005713
18.400000	-0.179429	-0.008470
18.600000	-0.217177	-0.022813
18.800000	-0.252473	-0.036626
19.000000	-0.285115	-0.049508
19.200000	-0.315169	-0.061438
19.400000	-0.342816	-0.072763
19.600000	-0.368180	-0.084088
19.800000	-0.391180	-0.096089
20.000000	-0.411440	-0.109299
20.200000	-0.428267	-0.123925
20.400000	-0.440714	-0.139745
20.600000	-0.447715	-0.156118
20.800000	-0.448264	-0.172095
21.000000	-0.441609	-0.186620
21.200000	-0.427415	-0.198750
21.400000	-0.405864	-0.207847
21.600000	-0.377670	-0.213679
21.800000	-0.343995	-0.216415
22.000000	-0.306296	-0.216506
22.200000	-0.266113	-0.214478
22.400000	-0.224862	-0.210716
22.600000	-0.183674	-0.205284
22.800000	-0.143311	-0.197837
23.000000	-0.104174	-0.187664
23.200000	-0.066408	-0.173863
23.400000	-0.030055	-0.155590
23.600000	0.004779	-0.132347
23.800000	0.037809	-0.104219
24.000000	0.068529	-0.071993
24.200000	0.096279	-0.037132
24.400000	0.120389	-0.001580
24.600000	0.140376	0.032556
24.800000	0.156123	0.063391
25.000000	0.167995	0.089613
25.200000	0.176842	0.110751
25.400000	0.183876	0.127252
25.600000	0.190456	0.140386
25.800000	0.197819	0.151964
26.000000	0.206825	0.163936
26.200000	0.217788	0.177957
26.400000	0.230434	0.195012
26.600000	0.243991	0.215175
26.800000	0.257398	0.237571
27.000000	0.269570	0.260532
27.200000	0.279665	0.281935
27.400000	0.287268	0.299619
27.600000	0.292476	0.311823
27.800000	0.295847	0.317516
28.000000	0.298245	0.316578
28.200000	0.300620	0.309768
28.400000	0.303785	0.298515
28.600000	0.308223	0.284560
28.800000	0.313990	0.269555
29.000000	0.320698	0.254695
29.200000	0.327589	0.240480
29.400000	0.333665	0.226649
29.600000	0.337846	0.212302
29.800000	0.339129	0.196171
30.000000	0.336708	0.176970
30.200000	0.330076	0.153743
30.400000	0.319069	0.126116
30.600000	0.303883	0.094410
30.800000	0.285051	0.059579
31.000000	0.263385	0.023005
31.200000	0.239886	-0.013787
31.400000	0.215619	-0.049439
31.600000	0.191567	-0.082990
31.800000	0.168481	-0.114007
32.000000	0.146753	-0.142554
32.200000	0.126343	-0.169058
32.400000	0.106788	-0.194079
32.600000	0.087300	-0.218077
32.800000	0.066951	-0.241209
33.000000	0.044919	-0.263228
33.200000	0.020725	-0.283486
33.400000	-0.005581	-0.301025
33.600000	-0.033341	-0.314749
33.800000	-0.061358	-0.323604
34.000000	-0.088110	-0.326746
34.200000	-0.112053	-0.323664
34.400000	-0.131972	-0.314242
34.600000	-0.147266	-0.298769
34.800000	-0.158115	-0.277918
35.000000	-0.165459	-0.252696
35.200000	-0.170798	-0.224379
35.400000	-0.175851	-0.194437
35.600000	-0.182144	-0.164434
35.800000	-0.190649	-0.135894
36.000000	-0.201540	-0.110150
36.200000	-0.214146	-0.088173
36.400000	-0.227103	-0.070422
36.600000	-0.238657	-0.056754
36.800000	-0.247057	-0.046422
37.000000	-0.250921	-0.038180
37.200000	-0.249487	-0.030500
37.400000	-0.242705	-0.021847
37.600000	-0.231151	-0.010967
37.800000	-0.215808	0.002871
38.000000	-0.197776	0.019758
38.200000	-0.178018	0.039155
38.400000	-0.157183	0.060040
38.600000	-0.135572	0.081154
38.800000	-0.113219	0.101266
39.000000	-0.090070	0.119413
39.200000	-0.066171	0.135038
39.400000	-0.041824	0.148022
39.600000	-0.017646	0.158604
39.800000	0.005465	0.167245
40.000000	0.026461	0.174475
40.200000	0.044315	0.180777
40.400000	0.058180	0.186538
40.600000	0.067509	0.192055
40.800000	0.072092	0.197572
41.000000	0.072028	0.203316
41.200000	0.067646	0.209475
41.400000	0.059420	0.216127
41.600000	0.047896	0.223121
41.800000	0.033659	0.229954
42.000000	0.017333	0.235712
42.200000	-0.000402	0.239099
42.400000	-0.018801	0.238606
42.600000	-0.037081	0.232774
42.800000	-0.054481	0.220514
43.000000	-0.070354	0.201397
43.200000	-0.084263	0.175822
43.400000	-0.096038	0.145024
43.600000	-0.105779	0.110888
43.800000	-0.113780	0.075614
44.000000	-0.120401	0.041311
44.200000	-0.125914	0.009625
44.400000	-0.130377	-0.018512
44.600000	-0.133577	-0.042949
44.800000	-0.135070	-0.064184
45.000000	-0.134320	-0.083081
45.200000	-0.130895	-0.100529
45.400000	-0.124676	-0.117121
45.600000	-0.116000	-0.132963
45.800000	-0.105700	-0.147644
46.000000	-0.095009	-0.160377
46.200000	-0.085344	-0.170249
46.400000	-0.078030	-0.176515
46.600000	-0.074019	-0.178841
46.800000	-0.073698	-0.177423
47.000000	-0.076829	-0.172968
47.200000	-0.082645	-0.166534
47.400000	-0.090071	-0.159295
47.600000	-0.098028	-0.152293
47.800000	-0.105708	-0.146239
48.000000	-0.112775	-0.141433
48.200000	-0.119417	-0.137779
48.400000	-0.126237	-0.134913
48.600000	-0.134025	-0.132363
48.800000	-0.143465	-0.129715
49.000000	-0.154858	-0.126721
49.200000	-0.167947	-0.123344
49.400000	-0.181884	-0.119723
49.600000	-0.195346	-0.116104
49.800000	-0.206780	-0.112743
50.000000	-0.214697	-0.109840
50.200000	-0.217956	-0.107503
50.400000	-0.215947	-0.105746
50.600000	-0.208655	-0.104517
50.800000	-0.196580	-0.103725
51.000000	-0.180555	-0.103255
51.200000	-0.161507	-0.102972
51.400000	-0.140250	-0.102705
51.600000	-0.117339	-0.102239
51.800000	-0.093048	-0.101332
52.000000	-0.067448	-0.099753
52.200000	-0.040565	-0.097351
52.400000	-0.012565	-0.094122
52.600000	0.016101	-0.090257
52.800000	0.044648	-0.086131
53.000000	0.072003	-0.082237
53.200000	0.096972	-0.079051
53.400000	0.118459	-0.076876
53.600000	0.135694	-0.075703
53.800000	0.148395	-0.075127
54.000000	0.156828	-0.074371
54.200000	0.161738	-0.072400
54.400000	0.164158	-0.068133
54.600000	0.165161	-0.060677
54.800000	0.165615	-0.049534
55.000000	0.165998	-0.034720
55.200000	0.166343	-0.016759
55.400000	0.166310	0.003451
55.600000	0.165384	0.024868
55.800000	0.163124	0.046564
56.000000	0.159402	0.067947
56.200000	0.154568	0.088879
56.400000	0.149465	0.109662
56.600000	0.145313	0.130890
56.800000	0.143463	0.153217
57.000000	0.145089	0.177103
57.200000	0.150905	0.202609
57.400000	0.160968	0.229304
57.600000	0.174621	0.256295
57.800000	0.190600	0.282393
58.000000	0.207276	0.306332
58.200000	0.222967	0.327014
58.400000	0.236263	0.343687
58.600000	0.246279	0.356029
58.800000	0.252783	0.364106
59.000000	0.256183	0.368246
59.200000	0.257386	0.368852
59.400000	0.257558	0.366232
59.600000	0.257858	0.360478
59.800000	0.259205	0.351437
60.000000	0.262112	0.338775
60.200000	0.266637	0.322098
60.400000	0.272432	0.301103
60.600000	0.278889	0.275701
60.800000	0.285314	0.246082
61.000000	0.291113	0.212715
61.200000	0.295926	0.176276
61.400000	0.299689	0.137549
61.600000	0.302614	0.097325
61.800000	0.305091	0.056332
62.000000	0.307545	0.015205
62.200000	0.310287	-0.025491
62.400000	0.313396	-0.065219
62.600000	0.316662	-0.103438
62.800000	0.319620	-0.139587
63.000000	0.321643	-0.173118
63.200000	0.322098	-0.203566
63.400000	0.320500	-0.230627
63.600000	0.316635	-0.254225
63.800000	0.310604	-0.274533
64.000000	0.302775	-0.291922
64.200000	0.293650	-0.306861
64.400000	0.283684	-0.319761
64.600000	0.273087	-0.330835
64.800000	0.261698	-0.339988
65.000000	0.248940	-0.346788
65.200000	0.233907	-0.350535
65.400000	0.215545	-0.350410
65.600000	0.192911	-0.345672
