119.580000	26.100000	0.000000
118.580000	25.580000	0.000000
0.000000	0.304788	0.304788
0.200000	0.348824	0.258676
0.400000	0.388456	0.213147
0.600000	0.421936	0.170860
0.800000	0.448231	0.134153
1.000000	0.467000	0.104785
1.200000	0.478434	0.083789
1.400000	0.483010	0.071460
1.600000	0.481210	0.067443
1.800000	0.473295	0.070899
2.000000	0.459180	0.080691
2.200000	0.438445	0.095540
2.400000	0.410480	0.114143
2.600000	0.374719	0.135231
2.800000	0.330918	0.157600
3.000000	0.279387	0.180132
3.200000	0.221147	0.201826
3.400000	0.157946	0.221848
3.600000	0.092153	0.239599
3.800000	0.026533	0.254767
4.000000	-0.036043	0.267339
4.200000	-0.092897	0.277560
4.400000	-0.141818	0.285815
4.600000	-0.181245	0.292465
4.800000	-0.210360	0.297666
5.000000	-0.229082	0.301211
5.200000	-0.237973	0.302448
5.400000	-0.238086	0.300306
5.600000	-0.230795	0.293427
5.800000	-0.217606	0.280400
6.000000	-0.200021	0.260035
6.200000	-0.179423	0.231635
6.400000	-0.157034	0.195191
6.600000	-0.133911	0.151476
6.800000	-0.110991	0.101992
7.000000	-0.089162	0.048810
7.200000	-0.069323	-0.005697
7.400000	-0.052442	-0.059143
7.600000	-0.039554	-0.109413
7.800000	-0.031725	-0.154865
8.000000	-0.029960	-0.194448
8.200000	-0.035083	-0.227689
8.400000	-0.047598	-0.254604
8.600000	-0.067579	-0.275525
8.800000	-0.094592	-0.290915
9.000000	-0.127681	-0.301200
9.200000	-0.165432	-0.306656
9.400000	-0.206077	-0.307375
9.600000	-0.247658	-0.303301
9.800000	-0.288181	-0.294330
10.000000	-0.325775	-0.280422
10.200000	-0.358794	-0.261718
10.400000	-0.385887	-0.238602
10.600000	-0.406015	-0.211712
10.800000	-0.418444	-0.181901
11.000000	-0.422719	-0.150142
11.200000	-0.418643	-0.117436
11.400000	-0.406259	-0.084715
11.600000	-0.385853	-0.052792
11.800000	-0.357963	-0.022342
12.000000	-0.323393	0.006078
12.200000	-0.283221	0.031987
12.400000	-0.238804	0.054946
12.600000	-0.191759	0.074541
12.800000	-0.143923	0.090407
13.000000	-0.097282	0.102279
13.200000	-0.053861	0.110063
13.400000	-0.015577	0.113900
13.600000	0.015935	0.114197
13.800000	0.039494	0.111602
14.000000	0.054529	0.106921
14.200000	0.061162	0.100979
14.400000	0.060200	0.094456
14.600000	0.053013	0.087741
14.800000	0.041314	0.080834
15.000000	0.026872	0.073331
15.200000	0.011211	0.064501
15.400000	-0.004632	0.053454
15.600000	-0.020230	0.039349
15.800000	-0.035742	0.021621
16.000000	-0.051726	0.000159
16.200000	-0.068836	-0.024601
16.400000	-0.087479	-0.051693
16.600000	-0.107508	-0.079746
16.800000	-0.128052	-0.107206
17.000000	-0.147532	-0.132596
17.200000	-0.163875	-0.154775
17.400000	-0.174897	-0.173136
17.600000	-0.178761	-0.187704
17.800000	-0.174416	-0.199112
18.000000	-0.161899	-0.208471
18.200000	-0.142421	-0.217153
18.400000	-0.118217	-0.226538
18.600000	-0.092164	-0.237783
18.800000	-0.067264	-0.251646
19.000000	-0.046094	-0.268406
19.200000	-0.030349	-0.287871
19.400000	-0.020565	-0.309480
19.600000	-0.016106	-0.332449
19.800000	-0.015390	-0.355939
20.000000	-0.016311	-0.379199
20.200000	-0.016754	-0.401674
20.400000	-0.015077	-0.423046
20.600000	-0.010456	-0.443217
20.800000	-0.003019	-0.462260
21.000000	0.006263	-0.480333
21.200000	0.015881	-0.497593
21.400000	0.024208	-0.514128
21.600000	0.029931	-0.529909
21.800000	0.032385	-0.544772
22.000000	0.031715	-0.558418
22.200000	0.028836	-0.570435
22.400000	0.025210	-0.580315
22.600000	0.022504	-0.587481
22.800000	0.022207	-0.591302
23.000000	0.025300	-0.591112
23.200000	0.032038	-0.586220
23.400000	0.041887	-0.575936
23.600000	0.053609	-0.559593
23.800000	0.065468	-0.536575
24.000000	0.075515	-0.506350
24.200000	0.081889	-0.468498
24.400000	0.083089	-0.422742
