117.030000	25.130000	0.000000
119.120000	25.040000	0.000000
0.000000	-0.337898	-0.337898
0.200000	-0.270922	-0.387179
0.400000	-0.189037	-0.417238
0.600000	-0.095990	-0.427962
0.800000	0.003876	-0.420586
1.000000	0.105964	-0.397393
1.200000	0.205692	-0.361233
1.400000	0.298704	-0.314967
1.600000	0.381029	-0.260990
1.800000	0.449240	-0.200957
2.000000	0.500634	-0.135806
2.200000	0.533413	-0.066074
2.400000	0.546851	0.007585
2.600000	0.541356	0.083835
2.800000	0.518407	0.160231
3.000000	0.480314	0.233085
3.200000	0.429855	0.297709
3.400000	0.369832	0.349023
3.600000	0.302673	0.382383
3.800000	0.230172	0.394460
4.000000	0.153431	0.383923
4.200000	0.073036	0.351769
4.400000	-0.010608	0.301179
4.600000	-0.096864	0.236946
4.800000	-0.184509	0.164594
5.000000	-0.271544	0.089406
5.200000	-0.355238	0.015604
5.400000	-0.432385	-0.054130
5.600000	-0.499727	-0.118692
5.800000	-0.554416	-0.178162
6.000000	-0.594406	-0.233122
6.200000	-0.618679	-0.283893
6.400000	-0.627261	-0.329902
6.600000	-0.621042	-0.369389
6.800000	-0.601465	-0.399508
7.000000	-0.570184	-0.416822
7.200000	-0.528769	-0.418039
7.400000	-0.478530	-0.400810
7.600000	-0.420503	-0.364355
7.800000	-0.355563	-0.309783
8.000000	-0.284634	-0.240015
8.200000	-0.208920	-0.159352
8.400000	-0.130100	-0.072797
8.600000	-0.050401	0.014675
8.800000	0.027456	0.098731
9.000000	0.100462	0.176058
9.200000	0.165653	0.244434
9.400000	0.220498	0.302551
9.600000	0.263295	0.349682
9.800000	0.293475	0.385346
10.000000	0.311745	0.409070
10.200000	0.320034	0.420347
10.400000	0.321215	0.418756
10.600000	0.318661	0.404201
10.800000	0.315685	0.377147
11.000000	0.314995	0.338760
11.200000	0.318264	0.290879
11.400000	0.325913	0.235824
11.600000	0.337157	0.176097
11.800000	0.350296	0.114066
12.000000	0.363195	0.051755
12.200000	0.373816	-0.009211
12.400000	0.380688	-0.067485
12.600000	0.383179	-0.121765
12.800000	0.381532	-0.170548
13.000000	0.376640	-0.211984
13.200000	0.369655	-0.243939
13.400000	0.361534	-0.264262
13.600000	0.352661	-0.271236
13.800000	0.342640	-0.264065
14.000000	0.330328	-0.243264
14.200000	0.314077	-0.210807
14.400000	0.292122	-0.169944
14.600000	0.263005	-0.124722
14.800000	0.225922	-0.079280
15.000000	0.180908	-0.037124
15.200000	0.128838	-0.000542
15.400000	0.071240	0.029662
15.600000	0.010016	0.054060
15.800000	-0.052865	0.074141
16.000000	-0.115618	0.091631
16.200000	-0.176770	0.107779
16.400000	-0.235162	0.122817
16.600000	-0.289857	0.135726
16.800000	-0.339993	0.144391
17.000000	-0.384657	0.146094
17.200000	-0.422835	0.138221
17.400000	-0.453445	0.118996
17.600000	-0.475464	0.088070
17.800000	-0.488098	0.046795
18.000000	-0.490938	-0.001851
18.200000	-0.484061	-0.053697
18.400000	-0.468040	-0.104042
18.600000	-0.443843	-0.148415
18.800000	-0.412673	-0.183260
19.000000	-0.375772	-0.206407
19.200000	-0.334254	-0.217270
19.400000	-0.289025	-0.216734
19.600000	-0.240795	-0.206810
19.800000	-0.190212	-0.190145
20.000000	-0.138054	-0.169495
20.200000	-0.085438	-0.147288
20.400000	-0.033977	-0.125319
20.600000	0.014193	-0.104630
20.800000	0.056546	-0.085558
21.000000	0.090467	-0.067902
21.200000	0.113675	-0.051154
21.400000	0.124691	-0.034734
21.600000	0.123233	-0.018177
21.800000	0.110443	-0.001248
22.000000	0.088860	0.016020
22.200000	0.062105	0.033360
22.400000	0.034335	0.050334
22.600000	0.009556	0.066421
22.800000	-0.009072	0.081078
23.000000	-0.019762	0.093784
23.200000	-0.022361	0.104047
23.400000	-0.018263	0.111401
23.600000	-0.009990	0.115390
23.800000	-0.000538	0.115567
24.000000	0.007372	0.111526
24.200000	0.011959	0.102955
24.400000	0.012817	0.089728
24.600000	0.011011	0.072016
24.800000	0.008828	0.050404
25.000000	0.009230	0.025990
25.200000	0.015159	0.000445
