118.740000	26.590000	0.000000
117.630000	24.470000	0.000000
0.000000	0.074890	0.074890
0.200000	0.114665	0.035825
0.400000	0.155352	-0.003018
0.600000	0.196367	-0.041838
0.800000	0.236059	-0.080087
1.000000	0.271758	-0.116253
1.200000	0.300141	-0.147967
1.400000	0.317839	-0.172403
1.600000	0.322107	-0.186865
1.800000	0.311391	-0.189398
2.000000	0.285639	-0.179277
2.200000	0.246296	-0.157245
2.400000	0.195987	-0.125453
2.600000	0.138003	-0.087116
2.800000	0.075750	-0.045989
3.000000	0.012284	-0.005778
3.200000	-0.049933	0.030387
3.400000	-0.109044	0.060324
3.600000	-0.163621	0.082953
3.800000	-0.212393	0.098253
4.000000	-0.254011	0.107039
4.200000	-0.286940	0.110636
4.400000	-0.309534	0.110513
4.600000	-0.320254	0.107941
4.800000	-0.317989	0.103724
5.000000	-0.302345	0.098030
5.200000	-0.273838	0.090353
5.400000	-0.233924	0.079620
5.600000	-0.184849	0.064417
5.800000	-0.129381	0.043332
6.000000	-0.070474	0.015349
6.200000	-0.010950	-0.019779
6.400000	0.046748	-0.061255
6.600000	0.100692	-0.107149
6.800000	0.149513	-0.154542
7.000000	0.192353	-0.199893
7.200000	0.228775	-0.239586
7.400000	0.258630	-0.270537
7.600000	0.281928	-0.290719
7.800000	0.298690	-0.299491
8.000000	0.308815	-0.297619
8.200000	0.311970	-0.286988
8.400000	0.307531	-0.270056
8.600000	0.294607	-0.249189
8.800000	0.272171	-0.226045
9.000000	0.239297	-0.201155
9.200000	0.195476	-0.173839
9.400000	0.140961	-0.142475
9.600000	0.077046	-0.105055
9.800000	0.006231	-0.059924
10.000000	-0.067822	-0.006493
10.200000	-0.140526	0.054236
10.400000	-0.206812	0.119460
10.600000	-0.261687	0.184756
10.800000	-0.300846	0.244607
11.000000	-0.321214	0.293188
11.200000	-0.321359	0.325245
11.400000	-0.301686	0.336904
11.600000	-0.264411	0.326271
11.800000	-0.213300	0.293732
12.000000	-0.153213	0.241902
12.200000	-0.089520	0.175276
12.400000	-0.027456	0.099654
12.600000	0.028494	0.021431
12.800000	0.075098	-0.053107
13.000000	0.110685	-0.118408
13.200000	0.135208	-0.170117
