121.413250	24.021140	1327.000000
117.490000	26.580000	0.000000
0.000000	0.043089	0.043089
0.200000	0.120804	-0.031020
0.400000	0.200031	-0.099705
0.600000	0.278447	-0.161459
0.800000	0.353588	-0.215136
1.000000	0.422974	-0.260021
1.200000	0.484298	-0.295906
1.400000	0.535644	-0.323156
1.600000	0.575696	-0.342721
1.800000	0.603898	-0.356075
2.000000	0.620509	-0.365068
2.200000	0.626531	-0.371689
2.400000	0.623496	-0.377812
2.600000	0.613152	-0.384942
2.800000	0.597099	-0.394048
3.000000	0.576454	-0.405509
3.200000	0.551634	-0.419180
3.400000	0.522321	-0.434568
3.600000	0.487627	-0.451040
3.800000	0.446447	-0.468009
4.000000	0.397935	-0.485039
4.200000	0.341965	-0.501833
4.400000	0.279489	-0.518115
4.600000	0.212653	-0.533466
4.800000	0.144644	-0.547175
5.000000	0.079254	-0.558184
5.200000	0.020254	-0.565172
5.400000	-0.029265	-0.566769
5.600000	-0.067454	-0.561861
5.800000	-0.093991	-0.549887
6.000000	-0.110029	-0.531030
6.200000	-0.117805	-0.506228
6.400000	-0.120005	-0.476977
6.600000	-0.119046	-0.444952
6.800000	-0.116478	-0.411542
7.000000	-0.112657	-0.377432
7.200000	-0.106799	-0.342353
7.400000	-0.097384	-0.305086
7.600000	-0.082814	-0.263761
7.800000	-0.062121	-0.216366
8.000000	-0.035536	-0.161371
8.200000	-0.004718	-0.098301
8.400000	0.027420	-0.028091
8.600000	0.057279	0.046856
8.800000	0.081381	0.122961
9.000000	0.097230	0.196030
9.200000	0.103977	0.261982
9.400000	0.102718	0.317540
9.600000	0.096329	0.360754
9.800000	0.088877	0.391211
10.000000	0.084729	0.409908
10.200000	0.087586	0.418829
10.400000	0.099664	0.420344
10.600000	0.121210	0.416597
10.800000	0.150469	0.409039
11.000000	0.184074	0.398215
11.200000	0.217776	0.383860
11.400000	0.247312	0.365246
11.600000	0.269229	0.341676
11.800000	0.281476	0.312973
12.000000	0.283657	0.279811
12.200000	0.276926	0.243795
12.400000	0.263570	0.207249
12.600000	0.246414	0.172764
12.800000	0.228180	0.142640
13.000000	0.210947	0.118345
13.200000	0.195802	0.100164
13.400000	0.182738	0.087118
13.600000	0.170778	0.077188
13.800000	0.158275	0.067785
14.000000	0.143303	0.056349
14.200000	0.124051	0.040929
14.400000	0.099155	0.020600
14.600000	0.067901	-0.004376
14.800000	0.030296	-0.032677
15.000000	-0.012993	-0.062282
15.200000	-0.060808	-0.090967
15.400000	-0.111722	-0.116807
15.600000	-0.164274	-0.138556
15.800000	-0.217169	-0.155824
16.000000	-0.269408	-0.169028
16.200000	-0.320318	-0.179134
16.400000	-0.369501	-0.187295
16.600000	-0.416693	-0.194462
16.800000	-0.461601	-0.201064
17.000000	-0.503734	-0.206848
17.200000	-0.542298	-0.210875
17.400000	-0.576188	-0.211682
17.600000	-0.604085	-0.207563
17.800000	-0.624643	-0.196899
18.000000	-0.636741	-0.178474
18.200000	-0.639716	-0.151726
18.400000	-0.633524	-0.116883
18.600000	-0.618776	-0.074977
18.800000	-0.596624	-0.027723
19.000000	-0.568516	0.022704
19.200000	-0.535871	0.073963
19.400000	-0.499768	0.123861
19.600000	-0.460719	0.170633
19.800000	-0.418605	0.213126
